Date,Open,High,Low,Close,Volume,Change
2026-01-14,9100,9370,9030,9240,292842,0.01650165016501659
2026-01-15,9200,9200,8980,9150,211793,-0.009740259740259716
2026-01-16,9200,9730,9110,9350,745773,0.021857923497267784
2026-01-19,9420,9560,9230,9390,356555,0.004278074866310266
2026-01-20,9440,9460,9100,9380,279381,-0.0010649627263046302
2026-01-21,9200,9540,9140,9520,356160,0.014925373134328401
2026-01-22,9750,9770,9330,9540,354876,0.0021008403361344463
2026-01-23,9570,9600,9340,9540,253549,0.0
2026-01-26,9530,9530,9290,9340,205333,-0.02096436058700213
2026-01-27,9220,9310,9140,9240,187934,-0.010706638115631661
2026-01-28,9280,9420,9210,9280,272075,0.0043290043290042934
2026-01-29,9370,9450,9130,9330,218631,0.005387931034482651
2026-01-30,9270,9280,9030,9160,208622,-0.018220793140407254
2026-02-02,9000,9220,8850,8870,274838,-0.031659388646288256
2026-02-03,9020,9200,8920,9200,172403,0.03720405862457721
2026-02-04,9170,9380,9140,9350,287740,0.016304347826086918
2026-02-05,9310,9500,9200,9240,198873,-0.0117647058823529
2026-02-06,9180,9240,8820,9140,216960,-0.010822510822510845
2026-02-09,9210,9330,9110,9240,137211,0.010940919037199182
2026-02-10,9320,9450,9240,9400,232714,0.017316017316017396
2026-02-11,9450,9450,9280,9370,132730,-0.0031914893617021045
2026-02-12,9380,9520,9320,9460,227682,0.009605122732123883
2026-02-13,9420,9430,9210,9360,210708,-0.010570824524312905
2026-02-19,9420,9480,9210,9320,201898,-0.004273504273504258
2026-02-20,9380,9610,9380,9500,274917,0.0193133047210301
2026-02-23,9630,9790,9350,9410,299925,-0.0094736842105263
2026-02-24,9350,9420,9230,9250,147745,-0.01700318809776835
2026-02-25,9360,11710,9330,11000,6600027,0.18918918918918926
2026-02-26,12040,12180,11140,11500,2443084,0.045454545454545414
2026-02-27,11110,12190,10800,11420,2700995,-0.006956521739130417
2026-03-03,10850,10880,10070,10070,734710,-0.11821366024518387
2026-03-04,9710,9880,8400,8600,904900,-0.14597815292949357
2026-03-05,9190,9270,9000,9140,507938,0.06279069767441858
2026-03-06,9000,9300,8840,9290,312927,0.01641137855579866
2026-03-09,8800,8840,8400,8630,354989,-0.07104413347685679
2026-03-10,9020,9430,8930,9370,392502,0.08574739281575905
2026-03-11,10680,10730,9790,9960,935354,0.06296691568836721
2026-03-12,10950,11370,10460,10860,1622108,0.09036144578313254
2026-03-13,10430,11130,10270,11080,849184,0.0202578268876612
2026-03-16,11030,11100,10550,10800,479249,-0.02527075812274371
2026-03-17,11060,11060,10400,10540,464519,-0.024074074074074026
2026-03-18,10710,10820,10340,10520,385203,-0.00189753320683117
