Date,Open,High,Low,Close,Volume,Change
2026-01-12,27600,27800,26900,27300,320372,0.003676470588235281
2026-01-13,27800,27900,27050,27550,255727,0.009157509157509125
2026-01-14,27400,28150,27200,27600,298278,0.001814882032667775
2026-01-15,27500,27650,27050,27500,218383,-0.0036231884057971175
2026-01-16,28400,28450,27200,27600,356146,0.0036363636363636598
2026-01-19,27200,27650,26850,27500,243052,-0.0036231884057971175
2026-01-20,27450,27500,26300,26950,290749,-0.020000000000000018
2026-01-21,26150,26850,25550,26050,272595,-0.033395176252319136
2026-01-22,26800,26900,25650,25750,292297,-0.01151631477927062
2026-01-23,25900,26150,25400,26000,291870,0.009708737864077666
2026-01-26,26200,27550,26000,27350,421273,0.05192307692307696
2026-01-27,27550,28550,27150,28350,425366,0.03656307129798897
2026-01-28,29200,30450,28450,30300,916826,0.06878306878306883
2026-01-29,31050,31050,27850,29050,900274,-0.041254125412541254
2026-01-30,28700,30300,28200,29200,860622,0.005163511187607606
2026-02-02,28250,29100,27100,27250,439754,-0.06678082191780821
2026-02-03,28350,29400,28050,29300,313043,0.07522935779816509
2026-02-04,28750,29500,28400,28950,357431,-0.011945392491467532
2026-02-05,28250,28550,27500,27600,281997,-0.04663212435233166
2026-02-06,26600,27600,25600,27100,238872,-0.018115942028985477
2026-02-09,28300,29500,28200,29300,382313,0.08118081180811809
2026-02-10,29250,29400,28350,28450,193696,-0.029010238907849817
2026-02-11,28800,29400,28100,28750,206677,0.010544815465729274
2026-02-12,29550,29950,28750,29150,315709,0.013913043478260834
2026-02-13,28500,28850,28200,28550,198306,-0.020583190394511175
2026-02-19,29250,30200,28750,29850,389760,0.04553415061295962
2026-02-20,29650,30500,29150,29850,303495,0.0
2026-02-23,30300,30850,29000,29400,416038,-0.015075376884422065
2026-02-24,29450,30450,28950,30250,328596,0.028911564625850428
2026-02-25,32900,32950,30300,30600,682149,0.011570247933884392
2026-02-26,31450,32600,30600,32250,528683,0.05392156862745101
2026-02-27,31100,32200,30500,31750,426717,-0.015503875968992276
2026-03-03,30500,32450,29650,29650,440380,-0.06614173228346454
2026-03-04,28000,30150,26300,26500,666712,-0.10623946037099496
2026-03-05,28500,31450,27950,30200,533719,0.13962264150943393
2026-03-06,29700,34050,29650,33450,1072775,0.10761589403973515
2026-03-09,31000,31200,28200,29350,636096,-0.1225710014947683
2026-03-10,31500,31600,29650,30150,369861,0.027257240204429323
2026-03-11,30700,30850,28850,29450,393923,-0.023217247097844118
2026-03-12,28900,29800,28850,29400,182974,-0.001697792869269965
2026-03-13,28350,29950,28250,29650,214888,0.008503401360544283
2026-03-16,29600,30500,29200,30450,285723,0.026981450252951067
2026-03-17,31200,31400,29600,29700,278658,-0.024630541871921152
2026-03-18,30300,30950,29950,30950,272383,0.042087542087542174
