Date,Open,High,Low,Close,Volume,Change
2026-01-14,5710,5820,5610,5610,40183,-0.017513134851138368
2026-01-15,5720,5720,5500,5590,88150,-0.0035650623885917776
2026-01-16,5700,5800,5480,5700,114715,0.019677996422182487
2026-01-19,5700,5780,5570,5580,70295,-0.021052631578947323
2026-01-20,5600,6070,5570,5940,147767,0.06451612903225801
2026-01-21,5890,5890,5500,5510,135576,-0.07239057239057234
2026-01-22,5530,5580,5290,5460,125271,-0.00907441016333943
2026-01-23,5460,5930,5450,5880,245270,0.07692307692307687
2026-01-26,5860,6240,5620,5750,265531,-0.022108843537414935
2026-01-27,5750,5850,5620,5700,93617,-0.008695652173912993
2026-01-28,5700,5940,5700,5900,124701,0.03508771929824572
2026-01-29,5910,6220,5730,6070,284631,0.028813559322034
2026-01-30,6070,6560,6010,6220,489188,0.02471169686985175
2026-02-02,6210,6400,5840,6140,233894,-0.012861736334405127
2026-02-03,6140,6220,5950,6090,116074,-0.008143322475570036
2026-02-04,6090,6210,5850,6180,131623,0.014778325123152802
2026-02-05,6270,6290,5920,5970,103284,-0.03398058252427183
2026-02-06,5900,5900,5550,5840,146261,-0.021775544388609736
2026-02-09,5860,6230,5850,6030,119478,0.03253424657534243
2026-02-10,6030,6240,6030,6150,117732,0.01990049751243772
2026-02-11,6150,6160,5950,5950,129325,-0.03252032520325199
2026-02-12,5950,5950,5610,5620,165280,-0.055462184873949605
2026-02-13,5550,5600,5240,5410,192619,-0.03736654804270467
2026-02-19,5410,5580,5080,5100,208430,-0.05730129390018479
2026-02-20,5100,5130,4900,4925,175513,-0.03431372549019607
2026-02-23,4960,5080,4800,5060,108209,0.02741116751269046
2026-02-24,5020,5050,4935,4935,107991,-0.024703557312252933
2026-02-25,4940,5020,4850,4935,100545,0.0
2026-02-26,5050,5050,4885,4970,83967,0.007092198581560183
2026-02-27,4970,5040,4850,4855,106351,-0.023138832997987913
2026-03-03,4820,4935,4740,4740,95226,-0.023686920700308978
2026-03-04,4660,4735,4180,4190,173151,-0.11603375527426163
2026-03-05,4300,4650,4300,4605,80297,0.0990453460620524
2026-03-06,4550,4670,4410,4670,42315,0.014115092290988063
2026-03-09,4310,4495,4255,4420,52138,-0.05353319057815842
2026-03-10,4515,4630,4450,4525,47345,0.0237556561085972
2026-03-11,4505,4625,4450,4505,47681,-0.0044198895027623974
2026-03-12,4470,4750,4470,4750,59301,0.05438401775804658
2026-03-13,4680,4750,4560,4705,29634,-0.0094736842105263
2026-03-16,4705,4705,4615,4685,23957,-0.004250797024442088
2026-03-17,4690,4795,4645,4680,46179,-0.0010672358591248265
2026-03-18,4680,4685,4590,4625,35089,-0.01175213675213671
