Date,Open,High,Low,Close,Volume,Change
2026-01-14,41850,42850,41550,42700,248359,0.021531100478468845
2026-01-15,41850,42600,40600,41250,519639,-0.03395784543325531
2026-01-16,42100,42550,40650,41650,312256,0.00969696969696976
2026-01-19,40800,41750,40550,41050,239920,-0.014405762304921965
2026-01-20,41450,41600,39750,40050,365585,-0.02436053593179055
2026-01-21,39200,40500,38450,39550,323817,-0.012484394506866447
2026-01-22,41050,42400,39500,39650,426004,0.0025284450063212116
2026-01-23,39900,39950,38750,39750,374775,0.0025220680958386588
2026-01-26,40150,42450,39750,41800,599395,0.051572327044025146
2026-01-27,42400,47350,42000,47250,1133430,0.13038277511961716
2026-01-28,48200,54000,46600,53700,1198107,0.13650793650793647
2026-01-29,57100,58000,45300,54600,1087060,0.016759776536312776
2026-01-30,54400,64700,53700,61500,1126300,0.12637362637362637
2026-02-02,60200,61900,55000,55500,557235,-0.09756097560975607
2026-02-03,58900,60300,57000,60300,333347,0.08648648648648649
2026-02-04,58800,60500,56900,57600,382782,-0.04477611940298509
2026-02-05,54600,56600,53300,53700,581892,-0.06770833333333337
2026-02-06,51700,56800,50700,55300,478614,0.029795158286778367
2026-02-09,58100,58900,56300,58400,277047,0.05605786618444841
2026-02-10,58100,58700,55800,56100,207915,-0.03938356164383561
2026-02-11,55300,58500,55200,57000,233359,0.016042780748663166
2026-02-12,58000,59300,57100,59300,276997,0.04035087719298236
2026-02-13,58400,59800,57700,57900,244459,-0.02360876897133224
2026-02-19,63000,66900,62000,62800,780599,0.08462867012089803
2026-02-20,62600,63900,59600,60600,419702,-0.035031847133757954
2026-02-23,61600,61700,56200,56500,479680,-0.06765676567656764
2026-02-24,58100,65600,57700,63700,688107,0.12743362831858418
2026-02-25,63700,63900,60400,60600,503324,-0.04866562009419151
2026-02-26,64000,66200,61100,65400,620322,0.07920792079207928
2026-02-27,63100,66000,62500,64100,881929,-0.019877675840978548
2026-03-03,63700,68200,61000,61300,586701,-0.043681747269890825
2026-03-04,60300,64400,54100,54400,626298,-0.11256117455138659
2026-03-05,59000,68700,57100,65300,665084,0.2003676470588236
2026-03-06,68300,73000,66300,71400,700802,0.09341500765696775
2026-03-09,64500,66000,59700,61000,631780,-0.14565826330532217
2026-03-10,66700,66700,60000,61500,419589,0.008196721311475308
2026-03-11,62200,62500,58000,58700,472428,-0.04552845528455285
2026-03-12,57800,61900,57800,61200,372135,0.042589437819420706
2026-03-13,58600,65900,58600,64100,462537,0.04738562091503273
2026-03-16,67800,75100,66800,74000,1005247,0.15444617784711379
2026-03-17,73900,76250,70700,72800,685061,-0.01621621621621616
2026-03-18,75500,79000,74700,77500,474620,0.06456043956043955
