Date,Open,High,Low,Close,Volume,Change
2026-01-13,45450,57900,44000,55100,2276114,0.2299107142857142
2026-01-14,56700,59200,54500,55500,819230,0.007259528130671544
2026-01-15,56400,59300,53500,56700,941395,0.021621621621621623
2026-01-16,56700,64400,54300,54800,1310572,-0.0335097001763669
2026-01-19,55000,71200,55000,68100,2382725,0.2427007299270072
2026-01-20,69500,82300,61300,73100,2329366,0.07342143906020548
2026-01-21,69700,84600,68000,80800,1855623,0.10533515731874155
2026-01-22,83700,83800,73500,75400,895781,-0.06683168316831678
2026-01-23,75400,79000,69100,69200,716216,-0.08222811671087538
2026-01-26,68900,78000,67500,73800,894399,0.06647398843930641
2026-01-27,73700,75000,70800,71500,378870,-0.031165311653116534
2026-01-28,72100,86000,72100,78700,1509924,0.10069930069930066
2026-01-29,79600,79900,74600,78400,541727,-0.003811944091486663
2026-01-30,78300,78900,75000,75200,359003,-0.04081632653061229
2026-02-02,74300,77400,68500,68700,378703,-0.08643617021276595
2026-02-03,71100,75000,70000,71900,226692,0.04657933042212514
2026-02-04,72500,72900,69200,70600,202811,-0.018080667593880384
2026-02-05,70000,70000,65000,66500,220485,-0.058073654390934815
2026-02-06,63500,64500,59600,61100,326896,-0.08120300751879694
2026-02-09,64700,64700,60800,62900,185945,0.029459901800327426
2026-02-10,65100,65800,60100,60700,217303,-0.03497615262321141
2026-02-11,60500,61400,58100,59300,190901,-0.023064250411861664
2026-02-12,59500,60300,57900,58500,131877,-0.013490725126475533
2026-02-13,57800,58500,56600,57500,120126,-0.017094017094017144
2026-02-19,57700,58600,55000,57500,229368,0.0
2026-02-20,57500,58000,55500,55600,148530,-0.03304347826086962
2026-02-23,56300,57800,55000,55700,140893,0.0017985611510791255
2026-02-24,56100,61000,55200,58500,278564,0.050269299820466795
2026-02-25,60300,68100,58900,66900,698391,0.14358974358974352
2026-02-26,66900,67000,62000,63500,384120,-0.05082212257100149
2026-02-27,62900,62900,58900,61900,254936,-0.025196850393700787
2026-03-03,58900,62300,56100,56300,234866,-0.0904684975767367
2026-03-04,54200,54700,44900,46150,329292,-0.18028419182948485
2026-03-05,50000,53900,50000,52800,168746,0.14409534127843981
2026-03-06,52500,56000,50500,54400,133879,0.030303030303030276
2026-03-09,50100,51800,48250,50700,108695,-0.06801470588235292
2026-03-10,54500,54500,50900,51900,109145,0.023668639053254337
2026-03-11,54500,56700,52600,53800,156234,0.03660886319845846
2026-03-12,53400,54300,51200,52200,60430,-0.029739776951672847
2026-03-13,50700,51600,49550,50500,114231,-0.03256704980842917
2026-03-16,49000,50500,48500,49500,69864,-0.01980198019801982
2026-03-17,50700,52900,50400,51000,133882,0.030303030303030276
2026-03-18,53800,53800,50600,51400,87102,0.007843137254901933
