Date,Open,High,Low,Close,Volume,Change
2026-01-21,32300,32350,31450,32150,10748,-0.010769230769230753
2026-01-22,32200,32400,31550,31850,11974,-0.009331259720062213
2026-01-23,32200,32200,31450,32000,10656,0.0047095761381474865
2026-01-26,32000,32400,31750,32200,13685,0.006250000000000089
2026-01-27,33000,34950,33000,34050,61444,0.05745341614906829
2026-01-28,34050,34050,32650,33200,24576,-0.02496328928046987
2026-01-29,33200,33800,32700,33600,15970,0.012048192771084265
2026-01-30,33700,33700,30750,33200,12504,-0.011904761904761862
2026-02-02,32100,32800,31850,32050,12196,-0.034638554216867457
2026-02-03,32500,32950,32250,32550,8659,0.015600624024961096
2026-02-04,33000,33600,32700,33200,17337,0.019969278033794113
2026-02-05,32900,33350,32500,33000,7538,-0.0060240963855421326
2026-02-06,33200,33200,31400,32550,15208,-0.013636363636363669
2026-02-09,32600,33000,32400,32850,9651,0.009216589861751112
2026-02-10,32850,33400,32700,32850,7907,0.0
2026-02-11,32850,33500,32850,33400,8540,0.016742770167427645
2026-02-12,33900,33900,33400,33550,12754,0.004491017964071808
2026-02-13,33450,33950,33200,33850,8174,0.008941877794336861
2026-02-19,34300,35700,34300,35600,46934,0.05169867060561306
2026-02-20,35600,36650,34500,36300,40427,0.0196629213483146
2026-02-23,36400,37500,35850,36950,32082,0.017906336088154173
2026-02-24,36950,36950,35600,36150,13596,-0.021650879566982417
2026-02-25,36150,36900,36050,36200,17309,0.0013831258644536604
2026-02-26,36200,36550,34950,35700,15672,-0.013812154696132617
2026-02-27,35800,36350,35300,35850,15245,0.004201680672268893
2026-03-03,35850,35950,34650,34650,13816,-0.03347280334728031
2026-03-04,34650,34650,31200,31650,27391,-0.08658008658008653
2026-03-05,33100,34000,32600,33150,14788,0.04739336492891
2026-03-06,33150,34200,32600,34200,14185,0.03167420814479649
2026-03-09,32800,33750,32400,33500,20098,-0.020467836257309968
2026-03-10,33600,33850,33100,33250,11347,-0.007462686567164201
2026-03-11,33600,34350,33300,34150,8715,0.02706766917293235
2026-03-12,34200,35000,34150,35000,10565,0.02489019033674955
2026-03-13,34850,36200,34800,34800,17849,-0.005714285714285672
2026-03-16,35100,35750,34550,34650,23106,-0.004310344827586188
2026-03-17,35000,35300,34700,35200,4671,0.015873015873015817
2026-03-18,35400,35400,34300,34400,19588,-0.022727272727272707
