Date,Open,High,Low,Close,Volume,Change
2026-01-14,47800,48650,47800,48200,18549,0.006263048016701411
2026-01-15,47800,48100,47150,47700,30163,-0.010373443983402453
2026-01-16,47700,47750,47000,47750,23941,0.0010482180293500676
2026-01-19,47100,47400,46350,46750,38150,-0.020942408376963373
2026-01-20,46650,47450,46100,47350,30548,0.012834224598930577
2026-01-21,47000,47050,46050,46950,22736,-0.008447729672650506
2026-01-22,46950,49250,46800,48650,89128,0.03620873269435565
2026-01-23,48650,49400,47900,49200,38575,0.01130524152106882
2026-01-26,49350,49650,48800,49400,38112,0.004065040650406582
2026-01-27,49350,49950,49050,49500,24185,0.002024291497975783
2026-01-28,49400,50300,49350,49800,47618,0.0060606060606061
2026-01-29,49750,50400,48850,49650,64181,-0.003012048192771122
2026-01-30,49650,49950,48050,49650,82920,0.0
2026-02-02,49650,50100,48800,49200,53366,-0.009063444108761365
2026-02-03,49400,49600,48350,49300,32472,0.00203252032520318
2026-02-04,49200,51200,49050,51000,55544,0.034482758620689724
2026-02-05,51000,51900,49900,51000,40318,0.0
2026-02-06,50900,50900,48200,50500,41049,-0.009803921568627416
2026-02-09,50700,52500,50600,52400,82743,0.03762376237623766
2026-02-10,52600,53900,51600,53500,57974,0.020992366412213803
2026-02-11,54000,54000,51900,52300,34229,-0.02242990654205612
2026-02-12,52600,52600,51600,52500,26482,0.003824091778202643
2026-02-13,52100,52500,51400,52400,30073,-0.0019047619047618536
2026-02-19,52400,53000,51500,52900,25351,0.009541984732824416
2026-02-20,52600,53100,51600,52300,32432,-0.011342155009451793
2026-02-23,53000,54800,51900,54100,66166,0.03441682600382401
2026-02-24,55300,55300,53600,54300,39867,0.003696857670979714
2026-02-25,54000,54200,52800,53400,42672,-0.016574585635359074
2026-02-26,53400,55800,52700,53900,104793,0.009363295880149725
2026-02-27,53800,53800,52000,53000,54462,-0.016697588126159513
2026-03-03,52000,52000,49500,49900,43047,-0.058490566037735836
2026-03-04,49000,49500,43550,45200,55216,-0.094188376753507
2026-03-05,46500,48500,46500,48300,42667,0.06858407079646023
2026-03-06,47750,52200,47500,52100,46147,0.07867494824016563
2026-03-09,49500,49500,45950,47400,37341,-0.09021113243761991
2026-03-10,49400,49500,47600,49150,30881,0.03691983122362874
2026-03-11,49100,49600,47500,47500,35921,-0.033570701932858604
2026-03-12,47500,48400,47250,48350,8296,0.017894736842105186
2026-03-13,48000,48800,46000,48300,19661,-0.0010341261633919352
2026-03-16,48300,48300,45500,45900,41419,-0.0496894409937888
2026-03-17,46800,47200,45800,46300,30545,0.008714596949890963
2026-03-18,46600,47250,45050,45350,62337,-0.02051835853131745
