Date,Open,High,Low,Close,Volume,Change
2026-01-14,42800,43900,42700,43750,35603,0.024590163934426146
2026-01-15,44800,44900,44200,44600,48430,0.01942857142857135
2026-01-16,44400,45250,44400,44550,39779,-0.0011210762331838042
2026-01-19,44500,44900,44050,44150,26807,-0.008978675645342271
2026-01-20,44150,45150,43900,44900,52643,0.016987542468856143
2026-01-21,44350,44800,43800,44600,43155,-0.006681514476614692
2026-01-22,44700,46800,43100,44100,123471,-0.011210762331838597
2026-01-23,44100,45900,44050,45450,53233,0.030612244897959107
2026-01-26,45250,45550,44400,44650,53065,-0.017601760176017556
2026-01-27,44500,45500,44500,44900,48916,0.005599104143336975
2026-01-28,44900,45900,44650,45600,87888,0.015590200445434244
2026-01-29,45350,46400,44450,46350,80576,0.016447368421052655
2026-01-30,45750,47150,45450,46600,90794,0.005393743257820827
2026-02-02,46600,46650,44900,45100,46090,-0.03218884120171672
2026-02-03,45600,46000,45200,45950,27924,0.018847006651884657
2026-02-04,45150,46100,45150,46000,41619,0.0010881392818280489
2026-02-05,45850,45850,44700,45200,59110,-0.017391304347826098
2026-02-06,44100,44500,42950,44400,75470,-0.017699115044247815
2026-02-09,44800,45500,44600,44900,63975,0.011261261261261257
2026-02-10,45000,45600,44500,45550,48312,0.014476614699331813
2026-02-11,45950,46100,45350,45850,50404,0.00658616904500553
2026-02-12,45950,46300,45500,46300,45978,0.009814612868048078
2026-02-13,46100,50500,46050,48600,266387,0.049676025917926525
2026-02-19,48950,49400,46600,47050,108151,-0.03189300411522633
2026-02-20,47300,47600,46750,47200,43067,0.0031880977683316214
2026-02-23,49150,49650,47600,49150,110677,0.041313559322033955
2026-02-24,49000,50700,48300,50400,79553,0.025432349949135347
2026-02-25,50900,51200,49500,50200,111150,-0.003968253968253954
2026-02-26,50700,52500,49850,51400,154759,0.0239043824701195
2026-02-27,50700,51200,49550,49650,82709,-0.03404669260700388
2026-03-03,48950,49200,46050,46150,77975,-0.07049345417925479
2026-03-04,45300,45750,40400,41000,98142,-0.11159263271939324
2026-03-05,43000,43650,42100,42950,82943,0.04756097560975614
2026-03-06,42050,45250,42050,42950,61436,0.0
2026-03-09,41100,41700,40000,40600,59854,-0.05471478463329449
2026-03-10,42000,42250,41150,41700,33205,0.027093596059113212
2026-03-11,42200,44100,42200,43450,48079,0.04196642685851315
2026-03-12,42800,44550,42750,44550,34235,0.025316455696202445
2026-03-13,42850,43600,42350,42950,46232,-0.035914702581369196
2026-03-16,42850,42900,42100,42150,22955,-0.01862630966239809
2026-03-17,42450,42850,41000,41750,71378,-0.009489916963226541
2026-03-18,42150,43600,42150,43450,42648,0.04071856287425146
