Date,Open,High,Low,Close,Volume,Change
2026-01-15,3550,3565,3515,3560,23951,0.0028169014084507005
2026-01-16,3565,3580,3535,3555,13989,-0.001404494382022503
2026-01-19,3555,3560,3495,3550,26166,-0.0014064697609000865
2026-01-20,3545,3600,3495,3550,29577,0.0
2026-01-21,3580,3590,3485,3490,27915,-0.016901408450704203
2026-01-22,3535,3545,3475,3475,34422,-0.004297994269340966
2026-01-23,3485,3545,3465,3500,32726,0.007194244604316502
2026-01-26,3505,3555,3500,3550,28250,0.014285714285714235
2026-01-27,3550,3560,3520,3550,11878,0.0
2026-01-28,3550,3560,3515,3540,18136,-0.0028169014084507005
2026-01-29,3540,3545,3320,3540,76581,0.0
2026-01-30,3540,3595,3490,3595,31189,0.015536723163841915
2026-02-02,3595,3595,3500,3525,17286,-0.01947148817802502
2026-02-03,3525,3590,3525,3550,11872,0.007092198581560183
2026-02-04,3550,3590,3530,3570,22996,0.005633802816901401
2026-02-05,3570,3600,3510,3535,20373,-0.009803921568627416
2026-02-06,3525,3525,3435,3515,35923,-0.005657708628005631
2026-02-09,3500,3545,3475,3490,39807,-0.007112375533428139
2026-02-10,3505,3530,3480,3530,15741,0.011461318051575908
2026-02-11,3530,3555,3495,3555,17312,0.007082152974504208
2026-02-12,3590,3590,3510,3515,28554,-0.011251758087201136
2026-02-13,3545,3555,3465,3545,40293,0.008534850640113723
2026-02-19,3560,3575,3520,3555,21271,0.0028208744710860323
2026-02-20,3505,3590,3505,3545,16118,-0.002812939521800284
2026-02-23,3580,3580,3535,3575,24788,0.008462623413258097
2026-02-24,3590,3600,3545,3595,43604,0.005594405594405494
2026-02-25,3600,3640,3570,3600,38220,0.0013908205841446364
2026-02-26,3600,3600,3495,3550,82040,-0.01388888888888884
2026-02-27,3530,3565,3500,3545,31187,-0.0014084507042253502
2026-03-03,3535,3535,3435,3440,35754,-0.02961918194640334
2026-03-04,3355,3410,3100,3100,67605,-0.09883720930232553
2026-03-05,3175,3305,3175,3305,31885,0.06612903225806455
2026-03-06,3295,3355,3250,3320,19979,0.004538577912254205
2026-03-09,3320,3320,3170,3270,23686,-0.015060240963855387
2026-03-10,3275,3350,3275,3345,19910,0.022935779816513735
2026-03-11,3345,3400,3315,3340,37667,-0.001494768310911776
2026-03-12,3340,3350,3325,3350,7047,0.0029940119760478723
2026-03-13,3330,3400,3305,3385,25156,0.010447761194029903
2026-03-16,3385,3385,3315,3315,6834,-0.020679468242245203
2026-03-17,3320,3365,3310,3320,12735,0.0015082956259426794
2026-03-18,3320,3390,3320,3390,24042,0.02108433734939763
