Date,Open,High,Low,Close,Volume,Change
2026-01-14,108100,110300,105100,107200,117151,-0.015610651974288348
2026-01-15,105700,106100,103200,105500,199779,-0.01585820895522383
2026-01-16,107700,108300,103600,105300,175195,-0.0018957345971564177
2026-01-19,103900,104900,102200,102700,169668,-0.024691358024691357
2026-01-20,102500,102500,98300,99300,242604,-0.0331061343719572
2026-01-21,98700,100500,97500,99800,196634,0.0050352467270895485
2026-01-22,102600,107300,99900,106300,338453,0.06513026052104198
2026-01-23,104100,105000,101000,104300,288910,-0.01881467544684856
2026-01-26,106000,113400,105700,112900,395748,0.08245445829338438
2026-01-27,111500,117900,110500,117900,311966,0.04428697962798944
2026-01-28,124900,131600,122000,131600,479477,0.11620016963528412
2026-01-29,138900,143100,123300,138700,485781,0.053951367781154946
2026-01-30,138100,157100,134800,150700,390575,0.08651766402307137
2026-02-02,144100,149300,135700,137200,276855,-0.08958195089581955
2026-02-03,145800,150500,139600,149700,273920,0.09110787172011658
2026-02-04,148000,152000,138500,143100,334146,-0.044088176352705455
2026-02-05,139300,157100,136500,148800,493400,0.0398322851153039
2026-02-06,144900,164000,138400,163500,490259,0.09879032258064524
2026-02-09,170000,176300,159800,175800,372851,0.07522935779816509
2026-02-10,174500,180000,166600,168900,169652,-0.03924914675767921
2026-02-11,165500,179700,158000,169600,240914,0.00414446417998815
2026-02-12,170600,178000,170300,175600,210181,0.03537735849056611
2026-02-13,170900,175800,169900,170700,108486,-0.02790432801822329
2026-02-19,172100,190500,169000,189000,261177,0.10720562390158173
2026-02-20,187700,195700,183900,187000,190503,-0.010582010582010581
2026-02-23,187900,189000,177300,178800,311062,-0.04385026737967912
2026-02-24,178000,182800,176900,182500,171197,0.02069351230425065
2026-02-25,187700,194700,180100,182400,157587,-0.0005479452054794054
2026-02-26,186700,194000,182900,192700,227957,0.056469298245614086
2026-02-27,185200,193700,184000,192800,200270,0.0005189413596262682
2026-03-03,191500,200500,178500,180500,227207,-0.0637966804979253
2026-03-04,176600,189000,163900,163900,319326,-0.09196675900277007
2026-03-05,172600,211500,172600,202000,438360,0.23245881635143384
2026-03-06,201000,214000,196100,211500,336247,0.04702970297029707
2026-03-09,199400,203000,186000,191500,313092,-0.09456264775413714
2026-03-10,208500,209000,184100,185600,221802,-0.03080939947780681
2026-03-11,188200,189700,171500,174400,356249,-0.06034482758620685
2026-03-12,171900,179000,171800,178100,188457,0.021215596330275144
2026-03-13,172000,188000,171500,185400,220168,0.04098820887142063
2026-03-16,188100,226000,188100,220000,565362,0.18662351672060407
2026-03-17,217500,219500,210000,211000,243828,-0.040909090909090895
2026-03-18,215000,234000,214500,230000,324998,0.09004739336492884
