Date,Open,High,Low,Close,Volume,Change
2026-01-14,3855,3855,3570,3640,209191,-0.04336399474375818
2026-01-15,3605,3605,3455,3525,163095,-0.03159340659340659
2026-01-16,3525,3595,3445,3560,79808,0.0099290780141843
2026-01-19,3500,4070,3475,3750,717183,0.05337078651685401
2026-01-20,3750,3780,3520,3610,268482,-0.03733333333333333
2026-01-21,3570,3780,3485,3725,224750,0.03185595567867039
2026-01-22,3815,4185,3730,3850,488113,0.033557046979865834
2026-01-23,3855,3855,3535,3755,163775,-0.024675324675324628
2026-01-26,3800,3840,3610,3660,105410,-0.025299600532623145
2026-01-27,3620,3630,3505,3595,77255,-0.01775956284153002
2026-01-28,3615,3685,3525,3540,90177,-0.015299026425591111
2026-01-29,3640,3640,3430,3560,154734,0.005649717514124353
2026-01-30,3610,3610,3440,3470,58126,-0.0252808988764045
2026-02-02,3440,3440,3235,3295,115505,-0.050432276657060515
2026-02-03,3295,3445,3275,3440,95971,0.04400606980273136
2026-02-04,3440,3500,3300,3410,64562,-0.008720930232558155
2026-02-05,3360,3390,3275,3290,70810,-0.035190615835777095
2026-02-06,3300,3390,3130,3225,50820,-0.019756838905775065
2026-02-09,3400,3400,3220,3360,50258,0.041860465116279055
2026-02-10,3395,3395,3300,3310,38287,-0.014880952380952328
2026-02-11,3380,3380,3260,3355,26641,0.013595166163141936
2026-02-12,3355,3395,3280,3305,24062,-0.014903129657228065
2026-02-13,3300,3300,3105,3185,51288,-0.036308623298033305
2026-02-19,3175,3300,3085,3295,74802,0.03453689167974883
2026-02-20,3270,3270,3165,3175,42436,-0.036418816388467334
2026-02-23,3180,3215,3035,3070,102781,-0.03307086614173227
2026-02-24,3070,3120,3035,3070,40257,0.0
2026-02-25,3070,3300,3050,3160,107389,0.02931596091205213
2026-02-26,3320,3320,3010,3045,67646,-0.03639240506329111
2026-02-27,3020,3120,2965,3040,59472,-0.0016420361247947435
2026-03-03,2975,3040,2880,2880,75542,-0.052631578947368474
2026-03-04,2850,2850,2500,2500,159655,-0.13194444444444442
2026-03-05,2550,2840,2550,2770,37140,0.1080000000000001
2026-03-06,2770,2890,2730,2880,38945,0.03971119133573997
2026-03-09,2880,2892,2590,2630,28795,-0.08680555555555558
2026-03-10,2635,2810,2635,2765,19688,0.05133079847908739
2026-03-11,2745,2845,2745,2830,20793,0.02350813743218816
2026-03-12,2750,2855,2750,2840,12911,0.0035335689045936647
2026-03-13,2840,2885,2780,2875,10871,0.012323943661971759
2026-03-16,2850,2860,2800,2830,11321,-0.01565217391304352
2026-03-17,2830,2890,2830,2860,20150,0.010600706713780994
2026-03-18,2870,2880,2845,2860,17145,0.0
