Date,Open,High,Low,Close,Volume,Change
2026-01-14,13030,13110,12570,12620,61863,-0.013291634089132143
2026-01-15,12700,12900,12600,12860,54751,0.019017432646592614
2026-01-16,12820,12990,12110,12770,109389,-0.006998444790046632
2026-01-19,12970,12970,12560,12630,52662,-0.01096319498825371
2026-01-20,12640,12980,12550,12710,64193,0.0063341250989708
2026-01-21,12130,12500,11600,11960,125605,-0.059008654602675015
2026-01-22,11900,12050,11500,11810,67797,-0.012541806020066937
2026-01-23,11810,12100,11770,12000,55879,0.01608806096528359
2026-01-26,12330,12550,12160,12380,63903,0.03166666666666673
2026-01-27,12390,12750,12200,12440,51958,0.004846526655896577
2026-01-28,12450,12800,11790,12500,92564,0.004823151125401992
2026-01-29,12500,12520,11700,12270,69292,-0.018399999999999972
2026-01-30,12270,12370,11940,12020,47240,-0.02037489812550941
2026-02-02,12020,12130,11560,11560,53469,-0.038269550748752046
2026-02-03,11670,11940,11630,11900,31723,0.02941176470588225
2026-02-04,11810,12050,11700,11920,37508,0.001680672268907557
2026-02-05,12070,12280,11630,11670,80048,-0.02097315436241609
2026-02-06,11560,11620,11020,11320,56337,-0.029991431019708692
2026-02-09,11320,11750,11320,11640,21411,0.028268551236749095
2026-02-10,11640,11900,11510,11650,25215,0.0008591065292096189
2026-02-11,11650,11940,11570,11660,24676,0.0008583690987125081
2026-02-12,11670,11790,11520,11750,29415,0.007718696397941649
2026-02-13,11750,11750,11300,11650,37437,-0.008510638297872353
2026-02-19,11650,11940,11570,11890,35871,0.02060085836909864
2026-02-20,11890,11890,11330,11730,32783,-0.01345668629100083
2026-02-23,11730,12170,11660,12170,95650,0.037510656436487544
2026-02-24,12450,12570,12000,12080,64775,-0.007395234182415722
2026-02-25,12070,12080,11850,11860,35457,-0.018211920529801362
2026-02-26,11890,11890,11370,11520,49911,-0.028667790893760592
2026-02-27,11520,11720,11390,11540,58877,0.0017361111111111605
2026-03-03,11540,11600,11090,11110,47512,-0.03726169844020799
2026-03-04,10450,10780,9530,9780,68572,-0.11971197119711974
2026-03-05,10000,10950,10000,10710,59194,0.0950920245398772
2026-03-06,10560,11040,10280,10800,29025,0.008403361344537785
2026-03-09,10680,10680,9890,10150,43362,-0.06018518518518523
2026-03-10,10480,10820,10240,10530,21586,0.03743842364532024
2026-03-11,10760,10790,10490,10500,15491,-0.002849002849002802
2026-03-12,10700,10700,9880,10670,16431,0.01619047619047609
2026-03-13,10580,10710,10300,10690,13404,0.0018744142455482393
2026-03-16,10690,10760,10480,10600,22627,-0.008419083255378879
2026-03-17,10790,10800,10510,10770,11487,0.016037735849056656
2026-03-18,10790,11200,10600,10740,31383,-0.0027855153203342198
