Date,Open,High,Low,Close,Volume,Change
2026-01-07,62700,64900,62100,63500,734393,0.017628205128205066
2026-01-08,63500,63600,61700,61900,356714,-0.025196850393700787
2026-01-09,62300,62400,59300,60300,341727,-0.02584814216478193
2026-01-12,61800,62900,60600,61600,436524,0.021558872305140975
2026-01-13,63200,63400,60700,61900,394516,0.004870129870129913
2026-01-14,61800,64800,61100,63100,561267,0.01938610662358653
2026-01-15,63100,64200,61300,62000,438486,-0.017432646592709933
2026-01-16,62500,62900,60800,62400,371402,0.006451612903225712
2026-01-19,62500,64200,62400,62500,378258,0.0016025641025640969
2026-01-20,62300,64000,59800,62700,601764,0.0032000000000000917
2026-01-21,60700,61800,59700,61100,338927,-0.02551834130781494
2026-01-22,61900,62400,60500,61100,328141,0.0
2026-01-23,61200,63000,60400,61700,354482,0.009819967266775809
2026-01-26,61600,61900,59600,60500,366581,-0.01944894651539708
2026-01-27,61300,63900,59700,62800,617447,0.0380165289256198
2026-01-28,64500,66400,62300,66000,889589,0.05095541401273884
2026-01-29,66000,66100,61500,64800,684719,-0.018181818181818188
2026-01-30,64900,68600,63700,67000,857399,0.033950617283950546
2026-02-02,66000,66000,59000,59400,825324,-0.11343283582089547
2026-02-03,61600,65800,60500,65200,613142,0.09764309764309775
2026-02-04,65900,71300,64300,69500,1054819,0.06595092024539873
2026-02-05,69400,70900,65000,66300,553408,-0.04604316546762588
2026-02-06,63200,64500,60600,63700,433642,-0.039215686274509776
2026-02-09,67000,73400,66300,71800,1082805,0.12715855572998436
2026-02-10,71500,72500,68000,68300,514315,-0.04874651810584962
2026-02-11,68500,72400,67000,71300,586736,0.04392386530014636
2026-02-12,71000,72900,70300,72400,433980,0.015427769985974837
2026-02-13,71000,75200,70000,71500,579667,-0.012430939226519389
2026-02-19,72600,73400,70600,71400,407911,-0.0013986013986013734
2026-02-20,71900,73100,71200,72100,426993,0.009803921568627416
2026-02-23,75900,86500,75800,82300,2298581,0.1414701803051317
2026-02-24,80800,83800,80000,82200,549142,-0.0012150668286755595
2026-02-25,95600,98000,84200,84600,2452632,0.029197080291970767
2026-02-26,88000,90700,86200,88900,1257770,0.05082742316784872
2026-02-27,90000,91500,88600,89500,585724,0.006749156355455588
2026-03-03,86300,90500,83000,83200,607488,-0.07039106145251395
2026-03-04,77100,82500,70200,72400,838303,-0.1298076923076923
2026-03-05,79500,82800,79500,81000,466994,0.1187845303867403
2026-03-06,79600,85300,79200,82100,387167,0.013580246913580174
2026-03-09,76100,78400,74500,77400,374293,-0.057247259439707654
2026-03-10,82000,82000,79300,81000,297360,0.04651162790697683
2026-03-11,82400,82500,78200,79900,280429,-0.013580246913580285
2026-03-12,79500,81200,78900,80500,128529,0.007509386733416834
2026-03-13,78400,80400,77600,78700,216618,-0.022360248447204967
2026-03-16,77700,78900,75500,77000,274291,-0.021601016518424387
2026-03-17,79100,80400,78000,78200,223768,0.01558441558441559
2026-03-18,81300,82400,80000,82300,285542,0.052429667519181544
