Date,Open,High,Low,Close,Volume,Change
2026-01-13,2275,2345,2225,2300,236860,0.01098901098901095
2026-01-14,2325,2460,2250,2430,448106,0.05652173913043468
2026-01-15,2440,2440,2150,2235,497065,-0.08024691358024694
2026-01-16,2180,2285,2105,2160,235554,-0.03355704697986572
2026-01-19,2170,2190,2095,2150,163056,-0.00462962962962965
2026-01-20,2150,2230,2100,2105,192483,-0.020930232558139528
2026-01-21,2100,2105,2000,2085,205592,-0.009501187648456089
2026-01-22,2090,2095,1990,2025,206738,-0.02877697841726623
2026-01-23,2020,2135,1962,2095,352535,0.03456790123456788
2026-01-26,2095,2190,2065,2165,351268,0.03341288782816232
2026-01-27,2165,2340,2150,2325,643529,0.07390300230946889
2026-01-28,2330,2380,2205,2295,422051,-0.012903225806451646
2026-01-29,2295,2335,2225,2330,327650,0.015250544662309462
2026-01-30,2320,2325,2220,2220,271729,-0.047210300429184504
2026-02-02,2220,2440,2105,2340,880056,0.054054054054053946
2026-02-03,2390,2395,2220,2320,428026,-0.008547008547008517
2026-02-04,2320,2355,2255,2345,209535,0.010775862068965525
2026-02-05,2360,2460,2270,2340,350339,-0.002132196162046962
2026-02-06,2340,2355,2190,2275,359822,-0.02777777777777779
2026-02-09,2330,2345,2195,2335,321429,0.02637362637362628
2026-02-10,2360,2495,2315,2440,558679,0.044967880085653
2026-02-11,2485,2485,2275,2315,526578,-0.05122950819672134
2026-02-12,2315,2315,1961,2010,2432169,-0.13174946004319654
2026-02-13,2005,2005,1875,1926,569613,-0.04179104477611939
2026-02-19,1926,1939,1857,1929,238549,0.0015576323987538387
2026-02-20,1929,1929,1856,1886,224921,-0.022291342664593095
2026-02-23,1885,1885,1830,1835,256998,-0.027041357370095387
2026-02-24,1831,1898,1823,1843,152350,0.004359673024523225
2026-02-25,1845,1890,1800,1832,661718,-0.005968529571351078
2026-02-26,1836,1850,1791,1805,365328,-0.014737991266375539
2026-02-27,1800,1800,1716,1745,500112,-0.03324099722991691
2026-03-03,1735,1737,1616,1625,363862,-0.06876790830945556
2026-03-04,1617,1617,1430,1544,347174,-0.04984615384615387
2026-03-05,1558,1633,1540,1559,317468,0.009715025906735786
2026-03-06,1594,1596,1500,1577,149239,0.011545862732520895
2026-03-09,1577,1577,1421,1463,172839,-0.07228915662650603
2026-03-10,1501,1524,1462,1521,140446,0.03964456596035548
2026-03-11,1513,1550,1487,1537,88072,0.01051939513477973
2026-03-12,1524,1581,1516,1545,74367,0.005204944697462688
2026-03-13,1431,1561,1431,1501,168441,-0.028478964401294493
2026-03-16,1501,1548,1450,1527,108913,0.017321785476348994
2026-03-17,1532,1590,1502,1560,278322,0.0216110019646365
2026-03-18,1565,1599,1534,1599,172840,0.02499999999999991
