Date,Open,High,Low,Close,Volume,Change
2026-01-19,3855,3875,3800,3865,123266,0.0025940337224383825
2026-01-20,3865,4125,3815,4050,231820,0.047865459249676556
2026-01-21,4050,4085,4000,4005,160788,-0.011111111111111072
2026-01-22,4050,4130,3990,4065,160353,0.014981273408239737
2026-01-23,4065,4140,4060,4110,87854,0.011070110701107083
2026-01-26,4110,4190,4100,4115,199274,0.0012165450121655041
2026-01-27,4140,4140,4050,4090,118145,-0.0060753341433779084
2026-01-28,4090,4125,4040,4070,151961,-0.004889975550122272
2026-01-29,4070,4110,4005,4050,141730,-0.004914004914004955
2026-01-30,4035,4060,3915,3990,298552,-0.014814814814814836
2026-02-02,4000,4090,3960,4010,271713,0.005012531328320913
2026-02-03,3990,4065,3930,4015,300829,0.0012468827930174342
2026-02-04,4050,4140,4005,4130,139065,0.028642590286425795
2026-02-05,4150,4150,4040,4070,117015,-0.014527845036319653
2026-02-06,4050,4095,3950,4080,124326,0.002457002457002533
2026-02-09,4110,4275,4110,4160,389602,0.019607843137254832
2026-02-10,4160,4205,4145,4170,98444,0.0024038461538462563
2026-02-11,4200,4200,4105,4170,125599,0.0
2026-02-12,4170,4195,4135,4175,148473,0.0011990407673860837
2026-02-13,4175,4180,4100,4170,117212,-0.0011976047904191933
2026-02-19,4180,4210,4145,4170,143134,0.0
2026-02-20,4170,4175,4115,4140,132272,-0.007194244604316502
2026-02-23,4140,4195,4120,4145,189101,0.0012077294685990392
2026-02-24,4125,4200,4105,4195,156231,0.012062726176115701
2026-02-25,4190,4215,4130,4195,107110,0.0
2026-02-26,4210,4215,4095,4095,226740,-0.023837902264600697
2026-02-27,4040,4050,3930,3960,254243,-0.03296703296703296
2026-03-03,3930,4020,3910,3930,202778,-0.007575757575757569
2026-03-04,3900,3900,3560,3595,336034,-0.08524173027989823
2026-03-05,3800,4025,3750,3930,331899,0.0931849791376913
2026-03-06,3930,3935,3675,3835,222677,-0.024173027989821905
2026-03-09,3645,3800,3600,3655,136017,-0.046936114732724854
2026-03-10,3820,3865,3755,3785,146619,0.035567715458276306
2026-03-11,3805,3900,3790,3845,88519,0.01585204755614278
2026-03-12,3845,3880,3800,3880,52385,0.00910273081924573
2026-03-13,3840,3940,3795,3895,69754,0.0038659793814432852
2026-03-16,3930,3930,3845,3885,45156,-0.0025673940949936247
2026-03-17,3895,4015,3860,3965,113369,0.0205920205920207
2026-03-18,3995,4080,3950,4050,114329,0.021437578814627933
