Date,Open,High,Low,Close,Volume,Change
2025-12-16,1232000,1282000,1177000,1243000,124580,0.010569105691056846
2025-12-17,1255000,1266000,1235000,1262000,31691,0.01528559935639584
2025-12-18,1236000,1307000,1232000,1279000,66204,0.01347068145800323
2025-12-19,1294000,1294000,1239000,1252000,51481,-0.02111024237685688
2025-12-22,1255000,1289000,1242000,1284000,50385,0.025559105431310014
2025-12-23,1284000,1298000,1262000,1269000,24305,-0.011682242990654235
2025-12-24,1271000,1276000,1253000,1266000,21350,-0.0023640661938534313
2025-12-26,1263000,1263000,1218000,1233000,55511,-0.026066350710900466
2025-12-29,1221000,1272000,1217000,1266000,55044,0.02676399026763998
2025-12-30,1262000,1265000,1230000,1231000,38391,-0.027646129541864184
2026-01-02,1240000,1286000,1232000,1276000,66997,0.036555645816409355
2026-01-05,1270000,1276000,1241000,1274000,41067,-0.0015673981191222097
2026-01-06,1289000,1303000,1254000,1262000,44386,-0.009419152276295084
2026-01-07,1250000,1262000,1148000,1158000,198763,-0.08240887480190173
2026-01-08,1168000,1193000,1130000,1179000,123758,0.0181347150259068
2026-01-09,1180000,1214000,1171000,1206000,86066,0.022900763358778553
2026-01-12,1200000,1206000,1174000,1196000,61820,-0.008291873963515717
2026-01-13,1202000,1207000,1183000,1192000,52819,-0.0033444816053511683
2026-01-14,1200000,1233000,1181000,1198000,54661,0.005033557046979942
2026-01-15,1199000,1216000,1180000,1192000,47194,-0.005008347245408995
2026-01-16,1196000,1202000,1185000,1195000,31917,0.00251677852348986
2026-01-19,1191000,1202000,1185000,1186000,36254,-0.007531380753138084
2026-01-20,1183000,1235000,1180000,1223000,70418,0.031197301854974713
2026-01-21,1206000,1227000,1176000,1200000,63492,-0.01880621422730988
2026-01-22,1189000,1272000,1179000,1235000,120296,0.029166666666666563
2026-01-23,1261000,1275000,1223000,1235000,46121,0.0
2026-01-26,1246000,1255000,1211000,1221000,45854,-0.011336032388663986
2026-01-27,1219000,1224000,1200000,1201000,44230,-0.016380016380016404
2026-01-28,1210000,1218000,1192000,1199000,53502,-0.0016652789342215257
2026-01-29,1191000,1267000,1170000,1216000,141388,0.014178482068390341
2026-01-30,1220000,1227000,1176000,1180000,113778,-0.02960526315789469
2026-02-02,1170000,1173000,1098000,1100000,96519,-0.06779661016949157
2026-02-03,1120000,1122000,1080000,1112000,86579,0.01090909090909098
2026-02-04,1110000,1121000,1097000,1102000,41502,-0.008992805755395739
2026-02-05,1100000,1109000,1070000,1076000,66222,-0.023593466424682408
2026-02-06,1046000,1060000,1009000,1060000,63456,-0.014869888475836479
2026-02-09,1078000,1105000,1073000,1095000,44778,0.03301886792452824
2026-02-10,1107000,1160000,1091000,1148000,72012,0.04840182648401825
2026-02-11,1164000,1194000,1152000,1166000,65158,0.015679442508710784
2026-02-12,1173000,1225000,1166000,1219000,101384,0.045454545454545414
2026-02-13,1205000,1219000,1184000,1190000,41498,-0.0237899917965545
2026-02-19,1185000,1186000,1159000,1171000,38567,-0.015966386554621903
2026-02-20,1170000,1189000,1159000,1164000,43377,-0.005977796754910281
2026-02-23,1212000,1305000,1211000,1248000,146379,0.07216494845360821
2026-02-24,1260000,1268000,1220000,1232000,52344,-0.012820512820512775
2026-02-25,1239000,1249000,1210000,1243000,45966,0.008928571428571397
2026-02-26,1229000,1234000,1211000,1220000,47385,-0.018503620273531807
2026-02-27,1232000,1262000,1206000,1221000,83237,0.0008196721311475308
2026-03-03,1210000,1221000,1155000,1172000,67046,-0.040131040131040185
2026-03-04,1119000,1152000,1029000,1040000,79413,-0.11262798634812288
2026-03-05,1110000,1124000,1047000,1060000,74891,0.019230769230769162
2026-03-06,1028000,1078000,1021000,1058000,37724,-0.0018867924528301883
2026-03-09,1005000,1037000,981000,1022000,46541,-0.03402646502835538
2026-03-10,1051000,1069000,1027000,1030000,30735,0.007827788649706457
2026-03-11,1053000,1170000,1039000,1120000,76889,0.08737864077669899
2026-03-12,1100000,1119000,1068000,1075000,41164,-0.0401785714285714
2026-03-13,1052000,1110000,1040000,1086000,37782,0.01023255813953483
2026-03-16,1078000,1085000,1038000,1038000,32269,-0.04419889502762431
2026-03-17,1051000,1103000,1047000,1082000,30710,0.042389210019267765
2026-03-18,1095000,1132000,1072000,1107000,35923,0.02310536044362288
