Date,Open,High,Low,Close,Volume,Change
2026-01-14,13750,13900,13410,13620,86613,-0.008733624454148492
2026-01-15,13610,13960,13000,13810,124390,0.013950073421439058
2026-01-16,13850,14080,13180,13260,145939,-0.03982621288921073
2026-01-19,13470,14780,13470,14300,383861,0.07843137254901955
2026-01-20,14360,14660,13470,14010,188613,-0.020279720279720248
2026-01-21,13680,14880,13350,14880,439892,0.062098501070663836
2026-01-22,15300,16420,15210,16410,649535,0.10282258064516125
2026-01-23,16380,17140,15610,16580,478635,0.010359536867763586
2026-01-26,16660,16900,16150,16800,362035,0.013268998793727338
2026-01-27,16790,17000,16300,16910,173010,0.006547619047619024
2026-01-28,17140,17700,17000,17660,357983,0.044352454169130695
2026-01-29,18230,18340,17000,17870,310764,0.011891279728199367
2026-01-30,17770,18070,17420,17580,199309,-0.016228315612758837
2026-02-02,17140,17530,16530,16530,288657,-0.059726962457337884
2026-02-03,17100,17470,16720,17350,124750,0.04960677555958859
2026-02-04,17300,18280,17150,17980,192176,0.036311239193083544
2026-02-05,17980,18840,17500,17530,327822,-0.02502780867630705
2026-02-06,17300,17760,16110,17420,201587,-0.006274957216200749
2026-02-09,18100,18580,17500,18140,210177,0.04133180252583246
2026-02-10,18320,18680,17520,17800,212850,-0.018743109151047377
2026-02-11,17700,17700,16870,17300,195396,-0.028089887640449396
2026-02-12,17330,17800,17160,17240,68206,-0.003468208092485603
2026-02-13,17240,17340,16630,17120,115792,-0.00696055684454755
2026-02-19,17200,17580,17010,17290,124715,0.009929906542056166
2026-02-20,17290,17350,16690,16750,147970,-0.031231925968768115
2026-02-23,17020,17020,16400,16650,108059,-0.005970149253731294
2026-02-24,16490,16600,15980,16340,338311,-0.018618618618618576
2026-02-25,16510,16990,15620,15640,232285,-0.04283965728274175
2026-02-26,15990,16650,15710,16520,241013,0.05626598465473154
2026-02-27,16390,16450,15900,16060,173572,-0.02784503631961255
2026-03-03,15600,16000,14660,14660,219675,-0.08717310087173102
2026-03-04,14460,16560,13370,14220,713704,-0.030013642564802212
2026-03-05,15160,15870,14630,15420,239047,0.08438818565400852
2026-03-06,15420,15640,14450,15380,190458,-0.0025940337224383825
2026-03-09,14800,14800,13250,13610,248718,-0.11508452535760727
2026-03-10,14280,14650,13860,14320,202184,0.0521675238795003
2026-03-11,14560,15590,14500,15160,215427,0.05865921787709505
2026-03-12,15160,15620,14870,15600,75690,0.029023746701847042
2026-03-13,15390,15390,14740,15110,115600,-0.03141025641025641
2026-03-16,15110,15550,14900,15410,62804,0.01985440105890146
2026-03-17,15540,16570,15500,16100,213069,0.04477611940298498
2026-03-18,16310,16520,15750,15840,119455,-0.016149068322981353
