Date,Open,High,Low,Close,Volume,Change
2026-01-14,8560,8570,8030,8130,1069944,-0.041273584905660354
2026-01-15,8160,10560,7970,10560,11549989,0.29889298892988925
2026-01-16,11330,13720,11300,13190,26564028,0.24905303030303028
2026-01-19,13590,14700,13190,13550,6179582,0.02729340409401071
2026-01-20,13560,13920,12210,13170,2466975,-0.02804428044280438
2026-01-21,13080,13080,11500,11860,2509030,-0.09946848899012906
2026-01-22,11910,13860,11910,12500,3760095,0.053962900505902134
2026-01-23,12500,12940,11840,11960,1328165,-0.043200000000000016
2026-01-26,11960,11970,10720,11610,1388907,-0.02926421404682278
2026-01-27,11610,12110,11140,11510,995651,-0.008613264427217882
2026-01-28,11590,11950,11290,11710,887257,0.017376194613379692
2026-01-29,11710,11710,11030,11350,1057742,-0.030742954739538808
2026-01-30,11250,13150,11060,12020,3970690,0.05903083700440526
2026-02-02,12020,12030,10820,11030,1559097,-0.08236272878535777
2026-02-03,11260,11490,10670,11320,1488314,0.026291931097008225
2026-02-04,11320,12580,11100,11720,2997806,0.035335689045936425
2026-02-05,11800,15200,11800,13090,18372231,0.11689419795221845
2026-02-06,13130,13570,11560,11880,3287916,-0.09243697478991597
2026-02-09,12300,12600,11600,11910,1774766,0.002525252525252597
2026-02-10,11910,13680,11770,12580,9376305,0.056255247691015864
2026-02-11,12580,14880,12580,13250,9574629,0.05325914149443567
2026-02-12,13390,13790,12580,13120,3103309,-0.009811320754717023
2026-02-13,13530,15960,13200,14340,19674172,0.09298780487804881
2026-02-19,14370,15350,14050,14200,3316962,-0.009762900976290068
2026-02-20,14240,14490,13300,13370,2281261,-0.058450704225352146
2026-02-23,13430,13930,13090,13320,1778678,-0.0037397157816005944
2026-02-24,13420,13700,12810,13100,1284094,-0.016516516516516533
2026-02-25,13200,13940,13000,13110,2025509,0.0007633587786259888
2026-02-26,13140,13210,12600,12810,1084284,-0.022883295194508046
2026-02-27,12800,12800,11710,11920,3312278,-0.06947697111631534
2026-03-03,11590,11790,10800,10800,1284864,-0.09395973154362414
2026-03-04,10450,10600,9150,9290,1794311,-0.13981481481481484
2026-03-05,9800,10600,9800,10270,1311531,0.10548977395048431
2026-03-06,10270,10540,9690,10000,911080,-0.026290165530671872
2026-03-09,9650,9650,8900,9260,959343,-0.07399999999999995
2026-03-10,9550,9660,9190,9270,737901,0.001079913606911509
2026-03-11,9450,9800,9260,9490,829214,0.02373247033441217
2026-03-12,9500,9800,9290,9520,501202,0.0031612223393044925
2026-03-13,9320,9450,9050,9270,480166,-0.02626050420168069
2026-03-16,9260,9290,9050,9200,394718,-0.007551240560949246
2026-03-17,9330,9650,9250,9440,499097,0.026086956521739202
2026-03-18,9490,9520,9200,9310,460937,-0.013771186440677985
