Date,Open,High,Low,Close,Volume,Change
2026-01-14,502000,554000,497500,539000,605484,0.08559919436052366
2026-01-15,536000,552000,517000,526000,296574,-0.024118738404452666
2026-01-16,536000,539000,518000,533000,184329,0.013307984790874583
2026-01-19,533000,545000,527000,533000,159742,0.0
2026-01-20,528000,532000,506000,525000,230567,-0.015009380863039379
2026-01-21,507000,516000,495500,506000,215028,-0.03619047619047622
2026-01-22,522000,538000,513000,517000,211156,0.021739130434782705
2026-01-23,519000,524000,502000,509000,167100,-0.015473887814313358
2026-01-26,506000,511000,492000,501000,186993,-0.015717092337917515
2026-01-27,503000,557000,485500,537000,651215,0.0718562874251496
2026-01-28,560000,582000,537000,572000,482333,0.06517690875232773
2026-01-29,569000,574000,541000,557000,236884,-0.02622377622377625
2026-01-30,555000,578000,546000,566000,214902,0.016157989228007263
2026-02-02,550000,578000,521000,526000,247333,-0.07067137809187274
2026-02-03,546000,615000,544000,612000,444911,0.16349809885931554
2026-02-04,611000,658000,605000,639000,304502,0.044117647058823595
2026-02-05,621000,638000,595000,619000,232299,-0.031298904538341166
2026-02-06,593000,598000,558000,595000,220679,-0.03877221324717284
2026-02-09,631000,664000,621000,646000,253376,0.08571428571428563
2026-02-10,649000,669000,633000,637000,169854,-0.01393188854489169
2026-02-11,645000,675000,631000,667000,171771,0.047095761381475754
2026-02-12,683000,685000,663000,671000,166299,0.0059970014992503096
2026-02-13,657000,670000,650000,661000,149311,-0.014903129657228065
2026-02-19,675000,680000,666000,676000,90355,0.0226928895612708
2026-02-20,671000,694000,669000,691000,110454,0.022189349112426093
2026-02-23,701000,734000,692000,722000,165374,0.04486251808972508
2026-02-24,721000,774000,719000,746000,183391,0.0332409972299168
2026-02-25,773000,778000,748000,753000,196647,0.009383378016085686
2026-02-26,763000,824000,754000,803000,244103,0.06640106241699861
2026-02-27,798000,812000,781000,787000,237256,-0.01992528019925277
2026-03-03,777000,778000,711000,714000,263605,-0.0927573062261754
2026-03-04,684000,704000,600000,626000,303713,-0.12324929971988796
2026-03-05,714000,733000,691000,701000,197106,0.11980830670926523
2026-03-06,684000,716000,667000,704000,139470,0.004279600570613384
2026-03-09,648000,701000,635000,681000,130533,-0.032670454545454586
2026-03-10,724000,745000,706000,724000,154240,0.06314243759177685
2026-03-11,747000,755000,708000,722000,102620,-0.002762430939226568
2026-03-12,721000,750000,718000,740000,105910,0.024930747922437657
2026-03-13,717000,756000,712000,747000,121234,0.009459459459459474
2026-03-16,745000,748000,718000,733000,85763,-0.018741633199464536
2026-03-17,757000,782000,750000,762000,101645,0.0395634379263301
2026-03-18,787000,839000,784000,833000,178348,0.09317585301837261
