Date,Open,High,Low,Close,Volume,Change
2026-01-14,13660,13890,13500,13830,65279,0.012445095168374776
2026-01-15,13920,14150,13710,14000,61702,0.012292118582791112
2026-01-16,14050,14130,13810,13960,34412,-0.0028571428571428914
2026-01-19,13980,13980,13530,13600,58192,-0.025787965616045794
2026-01-20,13690,13830,13400,13780,80329,0.013235294117647012
2026-01-21,13500,13500,13090,13450,99883,-0.02394775036284469
2026-01-22,13630,13660,13350,13600,81361,0.011152416356877248
2026-01-23,13600,13980,13500,13980,101490,0.027941176470588136
2026-01-26,14010,14250,13900,14200,81762,0.01573676680972813
2026-01-27,14280,14280,13950,14210,75214,0.0007042253521127861
2026-01-28,14290,14380,14030,14190,59314,-0.0014074595355383357
2026-01-29,14200,14350,13410,14200,84732,0.0007047216349542751
2026-01-30,14350,14350,14000,14060,76400,-0.009859154929577452
2026-02-02,14010,14080,13680,13880,86678,-0.012802275960170695
2026-02-03,14560,14800,14040,14580,154799,0.050432276657060626
2026-02-04,14590,15060,14410,14800,157917,0.015089163237311354
2026-02-05,14870,15100,14650,14740,136903,-0.004054054054054013
2026-02-06,14740,14740,14000,14340,93192,-0.027137042062415184
2026-02-09,14540,15140,14470,15040,98060,0.04881450488145056
2026-02-10,15140,15490,14910,15490,100643,0.029920212765957466
2026-02-11,15500,15500,15030,15260,97264,-0.01484828921885084
2026-02-12,15450,15580,15090,15260,74707,0.0
2026-02-13,15260,15260,14870,15000,48986,-0.017038007863695914
2026-02-19,15050,15220,14850,15150,79619,0.010000000000000009
2026-02-20,15150,15230,14800,15000,58278,-0.00990099009900991
2026-02-23,15090,15110,14800,14950,78978,-0.0033333333333332993
2026-02-24,14950,15060,14700,14780,70399,-0.011371237458194017
2026-02-25,14850,14850,14610,14630,45937,-0.010148849797023018
2026-02-26,14710,14710,14100,14240,98761,-0.02665755297334249
2026-02-27,14300,14300,13800,13830,94278,-0.028792134831460703
2026-03-03,13700,13710,12850,12860,138359,-0.07013738250180768
2026-03-04,12730,12730,11500,11940,230466,-0.07153965785381022
2026-03-05,12330,12690,12150,12690,78744,0.06281407035175879
2026-03-06,12550,12740,12300,12740,72982,0.003940110323088941
2026-03-09,12300,12320,11970,12310,54402,-0.03375196232339095
2026-03-10,12690,12960,12500,12960,34782,0.052802599512591364
2026-03-11,13020,13290,12870,13110,46155,0.011574074074074181
2026-03-12,12980,13170,12920,13170,18061,0.004576659038901587
2026-03-13,13000,13260,12800,13070,45344,-0.00759301442672744
2026-03-16,13070,13490,12880,13370,67847,0.022953328232593773
2026-03-17,13490,13580,13220,13540,38504,0.012715033657441976
2026-03-18,13630,13640,13460,13580,45419,0.002954209748892156
