Date,Open,High,Low,Close,Volume,Change
2026-01-09,92900,93000,88000,88000,1595043,-0.0393013100436681
2026-01-12,87100,95500,87100,93800,3085608,0.06590909090909092
2026-01-13,95300,97600,92600,97300,1930443,0.03731343283582089
2026-01-14,97300,97400,93300,94200,1228861,-0.031860226104830414
2026-01-15,93600,95500,92600,94700,1164784,0.005307855626327074
2026-01-16,94900,96000,91800,92600,1150134,-0.022175290390707536
2026-01-19,91400,95900,91000,95000,1854083,0.02591792656587466
2026-01-20,95300,101000,94500,98300,3536949,0.03473684210526318
2026-01-21,95400,97400,93300,95100,1690839,-0.03255340793489314
2026-01-22,96800,107300,95500,105000,6816773,0.10410094637223977
2026-01-23,109700,109700,100500,105900,3553071,0.008571428571428674
2026-01-26,109200,130300,108400,130200,14466132,0.22946175637393762
2026-01-27,126800,140000,126100,138400,11468680,0.06298003072196612
2026-01-28,139700,169800,139600,168600,16902593,0.21820809248554918
2026-01-29,174800,182700,158700,172000,9935241,0.02016607354685651
2026-01-30,171100,173000,162200,162500,4558463,-0.05523255813953487
2026-02-02,164800,176600,159100,162500,7627888,0.0
2026-02-03,170100,170300,160300,169800,3998633,0.04492307692307684
2026-02-04,168400,184500,168000,175800,5710647,0.035335689045936425
2026-02-05,175000,180500,163100,167500,3473833,-0.04721274175199086
2026-02-06,158600,162700,153400,155800,3372413,-0.06985074626865673
2026-02-09,162200,165400,152000,159300,3691114,0.0224646983311938
2026-02-10,160200,164500,155400,156000,1951145,-0.020715630885122405
2026-02-11,156600,157300,152100,152500,1350060,-0.022435897435897467
2026-02-12,153600,156600,150200,155500,1913737,0.01967213114754096
2026-02-13,152200,154600,148600,150400,1574395,-0.03279742765273308
2026-02-19,151700,173800,149000,172300,6082106,0.1456117021276595
2026-02-20,175500,175600,168400,171300,2255550,-0.00580383052814859
2026-02-23,180000,183700,167000,169300,3460369,-0.011675423234092208
2026-02-24,173000,175000,168100,169900,2166422,0.0035440047253396667
2026-02-25,172300,179100,169200,175200,2708728,0.031194820482636887
2026-02-26,178400,190000,175000,184200,5750749,0.051369863013698724
2026-02-27,180500,188000,179000,185000,2792329,0.004343105320304019
2026-03-03,179000,189400,164000,164000,5198938,-0.11351351351351346
2026-03-04,154300,164200,133500,133800,5066264,-0.1841463414634147
2026-03-05,153500,168800,152000,160800,4321845,0.2017937219730941
2026-03-06,161800,173700,159500,170000,3744596,0.05721393034825861
2026-03-09,160400,167300,155200,163800,2602659,-0.036470588235294144
2026-03-10,174600,174900,161200,164500,2767637,0.004273504273504258
2026-03-11,167900,169850,159000,161600,1729110,-0.017629179331307032
2026-03-12,159100,162100,156300,158000,1450674,-0.022277227722772297
2026-03-13,151300,153700,150500,150500,1443712,-0.04746835443037978
2026-03-16,150700,152600,143200,145900,1435565,-0.030564784053156102
2026-03-17,151900,154100,148500,149300,1146086,0.023303632625085724
2026-03-18,154000,154500,151400,154000,955316,0.031480241125251274
