Date,Open,High,Low,Close,Volume,Change
2026-01-19,4180,4190,4140,4170,193081,-0.004773269689737458
2026-01-20,4170,4170,4150,4160,159756,-0.0023980815347721673
2026-01-21,4160,4160,4100,4130,279210,-0.007211538461538436
2026-01-22,4125,4140,4085,4115,271909,-0.003631961259079941
2026-01-23,4120,4145,4110,4140,261064,0.0060753341433779084
2026-01-26,4140,4220,4105,4200,503229,0.01449275362318847
2026-01-27,4205,4265,4200,4265,254981,0.015476190476190421
2026-01-28,4265,4265,4190,4210,292761,-0.01289566236811257
2026-01-29,4210,4235,4185,4215,225077,0.0011876484560569
2026-01-30,4220,4220,4145,4170,244917,-0.010676156583629859
2026-02-02,4155,4200,4115,4130,229855,-0.00959232613908878
2026-02-03,4130,4150,4120,4140,99703,0.002421307506053294
2026-02-04,4140,4150,4125,4150,131853,0.0024154589371980784
2026-02-05,4140,4210,4140,4185,342716,0.008433734939758963
2026-02-06,4190,4190,4125,4185,168304,0.0
2026-02-09,4185,4210,4170,4195,144160,0.002389486260454099
2026-02-10,4190,4205,4170,4205,133192,0.0023837902264600697
2026-02-11,4215,4240,4190,4240,221333,0.00832342449464929
2026-02-12,4240,4265,4205,4250,254879,0.002358490566037652
2026-02-13,4220,4320,4210,4290,278490,0.009411764705882453
2026-02-19,4295,4310,4270,4285,196428,-0.0011655011655011815
2026-02-20,4270,4290,4245,4265,181793,-0.004667444574095736
2026-02-23,4265,4295,4245,4270,245692,0.0011723329425556983
2026-02-24,4270,4275,4240,4270,214935,0.0
2026-02-25,4255,4300,4210,4240,212798,-0.007025761124121788
2026-02-26,4280,4280,4215,4235,188092,-0.001179245283018826
2026-02-27,4215,4235,4160,4185,215460,-0.011806375442739103
2026-03-03,4185,4185,4100,4100,303968,-0.020310633213859064
2026-03-04,4080,4080,3925,3945,413897,-0.03780487804878052
2026-03-05,3960,4105,3960,4100,196043,0.03929024081115329
2026-03-06,4100,4120,4040,4100,57777,0.0
2026-03-09,4005,4085,3965,4020,133130,-0.019512195121951237
2026-03-10,4020,4120,4020,4120,113385,0.02487562189054726
2026-03-11,4120,4130,4050,4090,154278,-0.007281553398058249
2026-03-12,4065,4140,4060,4130,127692,0.009779951100244544
2026-03-13,4120,4200,4105,4200,170588,0.016949152542372836
2026-03-16,4195,4195,4150,4175,83968,-0.005952380952380931
2026-03-17,4175,4195,4155,4190,85043,0.00359281437125758
2026-03-18,4200,4235,4165,4235,86459,0.010739856801909253
