Date,Open,High,Low,Close,Volume,Change
2026-01-15,11250,11300,10800,11140,193536,-0.009777777777777774
2026-01-16,11400,11440,10990,11150,59172,0.0008976660682227244
2026-01-19,11170,11280,10660,10970,171497,-0.016143497757847514
2026-01-20,10990,11220,10610,11130,67341,0.014585232452142272
2026-01-21,10990,10990,10285,10360,118479,-0.0691823899371069
2026-01-22,10450,10700,10400,10510,52139,0.014478764478764505
2026-01-23,10620,10890,10450,10860,59392,0.033301617507136116
2026-01-26,10870,11500,10800,11180,128027,0.02946593001841613
2026-01-27,11180,11310,10850,11260,175753,0.007155635062611854
2026-01-28,11320,11680,11130,11450,189913,0.01687388987566618
2026-01-29,11750,11750,11080,11630,141182,0.015720524017467152
2026-01-30,11770,11860,11230,11240,145467,-0.03353396388650043
2026-02-02,11180,11500,10960,11170,90739,-0.00622775800711739
2026-02-03,11270,12350,11270,12330,280467,0.1038495971351836
2026-02-04,12350,13790,12000,13390,951543,0.08596918085969185
2026-02-05,13100,14070,12780,13590,551315,0.014936519790888614
2026-02-06,13200,13320,12640,13000,271239,-0.043414275202354635
2026-02-09,13220,13590,13000,13400,189044,0.03076923076923066
2026-02-10,13680,13680,12880,13100,155429,-0.02238805970149249
2026-02-11,13230,13420,12890,13260,118865,0.012213740458015376
2026-02-12,13470,13470,12960,13310,118760,0.0037707390648566985
2026-02-13,13300,13400,13000,13090,86936,-0.016528925619834656
2026-02-19,13250,13890,13220,13520,236669,0.032849503437738736
2026-02-20,13450,14550,13200,13630,377061,0.008136094674556116
2026-02-23,13700,13880,13270,13520,217000,-0.00807043286867204
2026-02-24,13530,14620,13300,14540,252657,0.07544378698224863
2026-02-25,14750,15160,14030,14200,226484,-0.023383768913342484
2026-02-26,14490,14560,13960,14070,156097,-0.009154929577464777
2026-02-27,14060,14290,13400,13910,202033,-0.011371712864250205
2026-03-03,13550,14250,13220,13230,189614,-0.048885693745506775
2026-03-04,13050,13050,11110,11120,357347,-0.15948601662887374
2026-03-05,11830,12880,11780,12650,185873,0.13758992805755388
2026-03-06,12610,13280,12550,13160,160069,0.04031620553359683
2026-03-09,12820,12820,11910,12200,199250,-0.07294832826747721
2026-03-10,12700,13200,12610,13000,109784,0.06557377049180335
2026-03-11,13250,13300,12490,12710,155883,-0.02230769230769236
2026-03-12,12710,12720,12470,12600,47699,-0.00865460267505902
2026-03-13,12550,12950,12000,12800,72271,0.015873015873015817
2026-03-16,12650,12870,12170,12380,75375,-0.03281250000000002
2026-03-17,12450,13620,12450,13250,197720,0.0702746365105007
2026-03-18,13640,13780,12860,13000,213056,-0.018867924528301883
