Date,Open,High,Low,Close,Volume,Change
2026-01-15,5140,5140,5020,5060,20412,-0.015564202334630295
2026-01-16,5050,5080,5000,5050,15510,-0.0019762845849802257
2026-01-19,5110,5480,4910,5000,41669,-0.00990099009900991
2026-01-20,5010,5130,4995,5080,17871,0.016000000000000014
2026-01-21,5100,5100,4950,4990,20041,-0.017716535433070835
2026-01-22,5000,5050,4950,4965,19933,-0.00501002004008011
2026-01-23,4965,5020,4950,4990,42469,0.0050352467270895485
2026-01-26,5140,5140,4955,5050,37440,0.012024048096192397
2026-01-27,5050,5080,5000,5060,19774,0.001980198019801982
2026-01-28,5060,5060,4980,5020,30560,-0.007905138339920903
2026-01-29,5050,5050,4915,5020,26557,0.0
2026-01-30,5030,5030,4955,4990,17577,-0.005976095617529875
2026-02-02,4940,4950,4835,4865,35546,-0.02505010020040077
2026-02-03,4865,4950,4805,4855,34698,-0.0020554984583761593
2026-02-04,4855,5000,4855,5000,27528,0.029866117404737436
2026-02-05,5000,5190,4965,5150,40583,0.030000000000000027
2026-02-06,5180,5180,4890,5000,22296,-0.029126213592232997
2026-02-09,5000,5180,5000,5120,33945,0.02400000000000002
2026-02-10,5120,5310,5060,5270,64633,0.029296875
2026-02-11,5380,5540,5220,5430,81843,0.030360531309297834
2026-02-12,5430,5470,5300,5370,25735,-0.011049723756906049
2026-02-13,5300,5330,5150,5240,27236,-0.02420856610800748
2026-02-19,5240,5290,5110,5220,18051,-0.003816793893129722
2026-02-20,5200,5210,4990,5090,41987,-0.02490421455938696
2026-02-23,5090,5200,5030,5110,48744,0.003929273084479323
2026-02-24,5100,5230,5000,5020,52544,-0.017612524461839585
2026-02-25,5030,5040,4930,4990,37866,-0.005976095617529875
2026-02-26,4990,5010,4920,4945,32468,-0.009018036072144242
2026-02-27,4930,4945,4805,4870,41863,-0.015166835187057637
2026-03-03,4795,4805,4625,4645,45606,-0.0462012320328542
2026-03-04,4615,4615,4175,4230,60438,-0.08934337997847153
2026-03-05,4235,4655,4235,4370,32043,0.03309692671394804
2026-03-06,4370,4645,4240,4625,53532,0.0583524027459954
2026-03-09,4550,4560,4250,4515,39976,-0.023783783783783763
2026-03-10,4595,4715,4500,4570,17276,0.012181616832779518
2026-03-11,4595,4840,4530,4565,17064,-0.001094091903719896
2026-03-12,4600,4680,4545,4625,8673,0.013143483023001057
2026-03-13,4590,4640,4450,4600,7668,-0.00540540540540535
2026-03-16,4600,4675,4450,4520,14195,-0.017391304347826098
2026-03-17,4525,4595,4525,4585,2767,0.014380530973451267
2026-03-18,4620,4620,4565,4570,10585,-0.0032715376226826187
