Date,Open,High,Low,Close,Volume,Change
2026-01-15,20900,21050,20300,20850,18289,-0.0023923444976076125
2026-01-16,21000,22050,20950,21450,69194,0.02877697841726623
2026-01-19,22300,22700,21900,22400,78815,0.04428904428904423
2026-01-20,22200,22400,21400,21800,45596,-0.0267857142857143
2026-01-21,21300,21850,21150,21500,19275,-0.013761467889908285
2026-01-22,21900,22000,21050,21150,33194,-0.016279069767441867
2026-01-23,21150,21750,20950,21350,28418,0.009456264775413725
2026-01-26,21500,21600,21000,21350,20874,0.0
2026-01-27,21100,21500,21100,21350,23271,0.0
2026-01-28,21400,21450,21050,21150,21689,-0.00936768149882905
2026-01-29,21350,21900,21150,21750,41181,0.028368794326241176
2026-01-30,21750,21750,20800,21200,41810,-0.025287356321839094
2026-02-02,22000,22350,21200,21850,78050,0.030660377358490587
2026-02-03,24050,24250,22750,23850,259526,0.09153318077803196
2026-02-04,23600,23950,22700,23400,84608,-0.018867924528301883
2026-02-05,22750,23250,22500,22650,75492,-0.03205128205128205
2026-02-06,22000,22300,21350,22200,41890,-0.019867549668874163
2026-02-09,22550,22700,22150,22200,38256,0.0
2026-02-10,22700,23450,22350,23200,61829,0.04504504504504503
2026-02-11,23250,23350,22800,22800,25349,-0.017241379310344862
2026-02-12,23050,23700,22900,23650,71225,0.037280701754385914
2026-02-13,23400,24650,22950,24200,149602,0.023255813953488413
2026-02-19,24700,25400,24250,24350,93781,0.006198347107438051
2026-02-20,24400,24700,23950,24200,63353,-0.006160164271047264
2026-02-23,24600,24600,23700,24150,34440,-0.0020661157024793875
2026-02-24,23800,23950,23450,23700,32732,-0.018633540372670843
2026-02-25,24000,24250,23700,24050,40870,0.014767932489451407
2026-02-26,24200,24450,23850,24200,69527,0.006237006237006293
2026-02-27,24050,24150,23500,23750,28599,-0.018595041322314043
2026-03-03,23100,23400,22400,22500,32147,-0.052631578947368474
2026-03-04,21600,21950,19880,19950,57500,-0.11333333333333329
2026-03-05,20600,21500,20500,21450,28548,0.07518796992481214
2026-03-06,20950,21850,20550,21600,33121,0.006993006993007089
2026-03-09,20900,20900,20000,20550,26231,-0.04861111111111116
2026-03-10,21200,21500,20850,21400,24058,0.041362530413625365
2026-03-11,21500,22300,21400,21650,18825,0.011682242990654235
2026-03-12,21600,22100,21350,21750,13599,0.004618937644341736
2026-03-13,21750,23350,21150,23100,56601,0.06206896551724128
2026-03-16,23100,23100,22150,22500,22911,-0.025974025974025983
2026-03-17,22550,22850,22200,22650,21607,0.006666666666666599
2026-03-18,23800,23850,23000,23650,58569,0.04415011037527594
