Date,Open,High,Low,Close,Volume,Change
2026-01-12,3780,3980,3700,3730,1914139,0.0
2026-01-13,3745,3830,3415,3480,2474214,-0.06702412868632712
2026-01-14,3530,3575,3355,3405,1211789,-0.02155172413793105
2026-01-15,3425,3680,3380,3495,1594441,0.026431718061673992
2026-01-16,3460,3535,3325,3470,1302524,-0.007153075822603716
2026-01-19,3480,3960,3350,3720,2599353,0.07204610951008639
2026-01-20,3725,3835,3505,3690,1561648,-0.008064516129032251
2026-01-21,3620,3625,3315,3475,2665041,-0.0582655826558266
2026-01-22,3560,3610,3415,3530,1328849,0.015827338129496438
2026-01-23,3530,3670,3440,3650,1294888,0.03399433427762033
2026-01-26,3670,3760,3505,3650,1697748,0.0
2026-01-27,3640,3740,3330,3650,2933109,0.0
2026-01-28,3700,3870,3595,3655,2174714,0.00136986301369868
2026-01-29,3655,3840,3530,3750,1779007,0.025991792065663377
2026-01-30,3770,3825,3580,3685,2039436,-0.01733333333333331
2026-02-02,3675,3855,3505,3615,2131405,-0.018995929443690662
2026-02-03,3700,3800,3630,3700,1426665,0.023513139695712226
2026-02-04,3690,3845,3645,3750,1592229,0.013513513513513598
2026-02-05,3750,3755,3590,3640,1843531,-0.029333333333333322
2026-02-06,3570,3570,3380,3405,1578391,-0.06456043956043955
2026-02-09,3465,3580,3310,3405,1220799,0.0
2026-02-10,3430,3575,3430,3510,866856,0.03083700440528636
2026-02-11,3510,3780,3510,3615,1874403,0.029914529914529808
2026-02-12,3625,3700,3550,3635,1181266,0.0055325034578146415
2026-02-13,3550,3600,3450,3560,984703,-0.02063273727647863
2026-02-19,3560,3730,3465,3725,1645172,0.0463483146067416
2026-02-20,3725,3760,3570,3570,1373938,-0.041610738255033586
2026-02-23,3570,3680,3450,3585,1141301,0.004201680672268893
2026-02-24,3660,3720,3450,3480,1603817,-0.029288702928870314
2026-02-25,3530,3570,3465,3480,904060,0.0
2026-02-26,3480,3510,3150,3200,2855994,-0.08045977011494254
2026-02-27,3225,3315,3145,3155,1414743,-0.014062499999999978
2026-03-03,3080,3260,3015,3030,1596294,-0.03961965134706813
2026-03-04,2925,3000,2500,2500,2165787,-0.17491749174917492
2026-03-05,2810,2910,2720,2825,1221710,0.1299999999999999
2026-03-06,2800,2945,2705,2885,759050,0.02123893805309729
2026-03-09,2660,2840,2585,2660,762452,-0.07798960138648181
2026-03-10,2835,2835,2650,2700,787873,0.015037593984962516
2026-03-11,2750,3000,2750,2875,1075612,0.06481481481481488
2026-03-12,2865,2930,2805,2860,464867,-0.00521739130434784
2026-03-13,2780,3200,2760,3100,1366894,0.08391608391608396
2026-03-16,3190,3190,2985,3025,596671,-0.024193548387096753
2026-03-17,3045,3170,2955,2960,758439,-0.02148760330578514
2026-03-18,3020,3020,2860,2885,741404,-0.02533783783783783
