Date,Open,High,Low,Close,Volume,Change
2026-01-13,50300,54000,50050,53800,1240979,0.077077077077077
2026-01-14,53200,55400,52300,55200,795230,0.026022304832713727
2026-01-15,56600,59500,55700,57700,2177875,0.04528985507246386
2026-01-16,57500,58500,56500,57300,962246,-0.006932409012131768
2026-01-19,60000,64300,58600,62500,2819565,0.09075043630017454
2026-01-20,62300,64500,61200,63300,1336209,0.012799999999999923
2026-01-21,66800,67300,60400,62400,2226507,-0.014218009478673022
2026-01-22,62300,63000,61300,62700,946004,0.004807692307692291
2026-01-23,63600,65400,62600,63300,996000,0.009569377990430672
2026-01-26,63700,65500,62800,63600,801732,0.004739336492890933
2026-01-27,63000,63700,62200,63500,486063,-0.0015723270440252124
2026-01-28,63600,64100,61500,63900,986330,0.006299212598425141
2026-01-29,64800,64900,61000,62500,905001,-0.021909233176838794
2026-01-30,63200,64100,61300,62400,590373,-0.0016000000000000458
2026-02-02,61500,63600,60000,61100,698679,-0.02083333333333337
2026-02-03,62400,65400,61400,65200,1046436,0.06710310965630106
2026-02-04,65400,70700,64500,68300,1780109,0.04754601226993871
2026-02-05,67900,68500,66000,66700,734056,-0.02342606149341142
2026-02-06,64900,65200,62600,64000,642609,-0.040479760119940034
2026-02-09,65400,65400,63400,64000,551767,0.0
2026-02-10,64500,64600,62600,64000,429124,0.0
2026-02-11,64400,65100,63400,64700,406434,0.010937500000000044
2026-02-12,65100,71200,64000,69000,2632754,0.06646058732612059
2026-02-13,67400,68000,65500,65800,640322,-0.04637681159420293
2026-02-19,67800,70000,67500,69200,662967,0.05167173252279644
2026-02-20,69800,78600,69200,75300,2049003,0.08815028901734112
2026-02-23,75100,75500,72500,73200,700595,-0.027888446215139417
2026-02-24,73100,73900,71800,73400,452693,0.002732240437158362
2026-02-25,73900,77200,72600,75500,826143,0.028610354223433276
2026-02-26,76800,77200,74400,75600,624403,0.0013245033112583293
2026-02-27,74400,74500,71200,72200,1069982,-0.044973544973545
2026-03-03,74600,75900,69000,70400,1027820,-0.024930747922437657
2026-03-04,65700,67500,58700,59000,1185142,-0.16193181818181823
2026-03-05,64200,67100,63600,66000,651864,0.11864406779661008
2026-03-06,70100,73300,67900,73300,1701854,0.1106060606060606
2026-03-09,80000,85900,72000,76600,5457804,0.045020463847203374
2026-03-10,72900,79000,71950,75800,1819933,-0.010443864229765065
2026-03-11,76000,79200,73700,76400,1630596,0.0079155672823219
2026-03-12,79500,82900,77000,79500,2166102,0.04057591623036649
2026-03-13,83800,83900,73400,73700,1879272,-0.07295597484276728
2026-03-16,74800,77000,73150,73800,844769,0.0013568521031208647
2026-03-17,73900,74700,71200,72000,990475,-0.024390243902439046
2026-03-18,72200,73750,70900,71600,668812,-0.005555555555555536
