Date,Open,High,Low,Close,Volume,Change
2026-01-12,10090,10440,10090,10310,63018,0.021803766105054523
2026-01-13,10310,10480,10210,10440,56749,0.012609117361784605
2026-01-14,10440,10620,10310,10440,55924,0.0
2026-01-15,10390,11000,9600,10840,262592,0.03831417624521083
2026-01-16,10900,11320,10200,10200,299004,-0.059040590405904037
2026-01-19,10060,10170,9750,9750,157678,-0.044117647058823484
2026-01-20,9760,10280,9570,10170,97170,0.04307692307692301
2026-01-21,9960,10080,9650,9880,72861,-0.02851524090462143
2026-01-22,9900,10090,9830,9950,52087,0.007085020242914908
2026-01-23,9960,12770,9960,12120,4014059,0.21809045226130652
2026-01-26,12580,13140,11770,12600,1568675,0.03960396039603964
2026-01-27,12580,13360,12300,13150,993295,0.04365079365079372
2026-01-28,13320,13590,12040,12290,811620,-0.06539923954372628
2026-01-29,12720,12730,12150,12660,498086,0.030105777054515892
2026-01-30,12680,13100,12050,12180,359107,-0.03791469194312791
2026-02-02,12450,12490,11880,11880,222297,-0.024630541871921152
2026-02-03,12150,12510,12100,12420,174353,0.045454545454545414
2026-02-04,12670,13430,12330,12810,562708,0.0314009661835748
2026-02-05,12560,12700,11940,12000,254021,-0.06323185011709598
2026-02-06,11620,11770,11160,11630,143987,-0.03083333333333338
2026-02-09,11800,12420,11800,12140,142040,0.043852106620808184
2026-02-10,12140,12670,12010,12190,152829,0.004118616144975329
2026-02-11,12440,12440,11940,12010,90297,-0.014766201804757961
2026-02-12,12050,12240,11900,12150,66833,0.011656952539550458
2026-02-13,12150,12500,11830,11940,186359,-0.01728395061728394
2026-02-19,12080,12130,11800,11910,141356,-0.002512562814070307
2026-02-20,11940,11970,11540,11550,213505,-0.030226700251889116
2026-02-23,11560,11750,11360,11490,127052,-0.0051948051948051965
2026-02-24,11490,11570,11110,11160,150338,-0.02872062663185382
2026-02-25,11200,11200,10860,10860,141714,-0.026881720430107503
2026-02-26,11200,11410,10880,10890,158773,0.0027624309392264568
2026-02-27,11000,11250,10810,10810,122591,-0.00734618916437102
2026-03-03,10600,10950,10180,10180,147340,-0.05827937095282143
2026-03-04,9780,10070,8700,8760,239560,-0.13948919449901764
2026-03-05,9120,9940,9120,9720,148639,0.1095890410958904
2026-03-06,9690,9990,9410,9890,67362,0.017489711934156382
2026-03-09,9150,9580,9150,9450,62651,-0.044489383215369105
2026-03-10,9820,9940,9160,9750,85515,0.031746031746031855
2026-03-11,9930,10560,9700,9720,209004,-0.003076923076923088
2026-03-12,9720,10020,9700,9830,57114,0.011316872427983515
2026-03-13,9560,9940,9460,9720,50358,-0.011190233977619535
2026-03-16,9840,9840,9640,9640,36897,-0.008230452674897082
2026-03-17,9850,10420,9850,10050,130513,0.04253112033195028
2026-03-18,10110,10170,9960,10060,64124,0.0009950248756218638
