Date,Open,High,Low,Close,Volume,Change
2026-01-14,20000,21250,20000,20800,53913,0.04208416833667328
2026-01-15,21000,21000,20100,20350,20366,-0.02163461538461542
2026-01-16,20850,20850,20350,20600,31181,0.01228501228501222
2026-01-19,21200,22050,20800,21950,78220,0.06553398058252435
2026-01-20,21950,21950,20700,21450,56512,-0.02277904328018221
2026-01-21,21050,22300,20750,22100,70822,0.030303030303030276
2026-01-22,22500,22500,21600,21600,51240,-0.022624434389140302
2026-01-23,22350,22350,21200,21700,26551,0.004629629629629539
2026-01-26,22500,22700,21850,22000,45429,0.01382488479262678
2026-01-27,22150,22150,21600,21750,30319,-0.011363636363636354
2026-01-28,21800,21800,21350,21450,34097,-0.01379310344827589
2026-01-29,21700,21750,21050,21700,26652,0.011655011655011593
2026-01-30,21650,22300,21300,21650,30104,-0.0023041474654378336
2026-02-02,21500,22100,21000,21300,38501,-0.0161662817551963
2026-02-03,21700,21900,21200,21700,51147,0.018779342723004744
2026-02-04,21950,22250,21600,22000,37699,0.01382488479262678
2026-02-05,22500,22650,21400,21550,44246,-0.020454545454545503
2026-02-06,21500,22050,20150,21650,36536,0.004640371229698292
2026-02-09,21950,23050,21800,22850,74488,0.05542725173210172
2026-02-10,24550,24550,23500,23800,71181,0.04157549234135671
2026-02-11,24250,24400,23700,24000,42288,0.008403361344537785
2026-02-12,24200,24200,23050,23350,36622,-0.027083333333333348
2026-02-13,23750,23850,23200,23550,14150,0.008565310492505418
2026-02-19,24000,24050,23600,23650,37181,0.00424628450106157
2026-02-20,23750,24750,23550,24250,42531,0.025369978858351017
2026-02-23,24750,24950,23200,23900,40508,-0.014432989690721598
2026-02-24,23450,23850,23150,23400,33202,-0.02092050209205021
2026-02-25,23400,23700,23100,23100,19038,-0.012820512820512775
2026-02-26,23200,23200,22300,22850,37215,-0.010822510822510845
2026-02-27,22900,24000,22350,23500,52876,0.02844638949671774
2026-03-03,23200,24500,22800,23150,61007,-0.014893617021276562
2026-03-04,22150,22300,20100,20650,48852,-0.10799136069114468
2026-03-05,21300,21850,20850,21400,61304,0.036319612590798966
2026-03-06,20950,21550,20650,21000,20337,-0.01869158878504673
2026-03-09,20700,20900,19890,20150,31645,-0.04047619047619044
2026-03-10,21050,21050,20300,20600,21367,0.022332506203474045
2026-03-11,21050,21600,20900,20950,37969,0.016990291262136026
2026-03-12,21000,21900,20900,21350,21441,0.019093078758949833
2026-03-13,21200,21400,20800,20900,41169,-0.021077283372365363
2026-03-16,21500,21550,20700,21050,23455,0.0071770334928229484
2026-03-17,21550,21700,21150,21300,12395,0.01187648456057011
2026-03-18,21600,22150,21600,21950,18931,0.030516431924882736
