Date,Open,High,Low,Close,Volume,Change
2026-01-08,5760,5780,5520,5540,873917,-0.04152249134948094
2026-01-09,5610,5730,5450,5680,721716,0.025270758122743597
2026-01-12,5790,5950,5680,5780,980249,0.01760563380281699
2026-01-13,5830,5840,5630,5720,559960,-0.01038062283737029
2026-01-14,5720,5980,5620,5920,1094623,0.034965034965035
2026-01-15,5900,6000,5720,5830,1067945,-0.015202702702702742
2026-01-16,5860,5910,5720,5730,653836,-0.01715265866209259
2026-01-19,5740,5970,5710,5830,865565,0.017452006980802848
2026-01-20,5830,5890,5660,5840,715350,0.0017152658662091813
2026-01-21,5720,5770,5530,5620,752834,-0.03767123287671237
2026-01-22,5650,5740,5510,5540,636497,-0.014234875444839812
2026-01-23,5620,5680,5560,5620,601326,0.014440433212996373
2026-01-26,5700,5910,5700,5910,1298563,0.05160142348754437
2026-01-27,5910,5910,5750,5770,748781,-0.02368866328257191
2026-01-28,5850,5930,5800,5890,855247,0.020797227036395194
2026-01-29,5900,6280,5710,6190,2843996,0.05093378607809851
2026-01-30,6550,6550,5900,5930,3355909,-0.04200323101777059
2026-02-02,5460,5740,5400,5400,1372459,-0.08937605396290049
2026-02-03,5460,5820,5440,5780,849864,0.07037037037037042
2026-02-04,5850,5960,5770,5850,731231,0.01211072664359869
2026-02-05,5800,5800,5560,5590,577312,-0.0444444444444444
2026-02-06,5490,5520,5210,5450,538506,-0.025044722719141377
2026-02-09,5560,5630,5530,5600,378551,0.02752293577981657
2026-02-10,5600,5630,5490,5540,306064,-0.010714285714285676
2026-02-11,5530,5640,5430,5490,377173,-0.009025270758122761
2026-02-12,5540,5600,5470,5540,225754,0.00910746812386165
2026-02-13,5520,5520,5360,5400,315708,-0.02527075812274371
2026-02-19,5450,5540,5450,5520,372541,0.022222222222222143
2026-02-20,5470,5570,5420,5500,363273,-0.0036231884057971175
2026-02-23,5570,5870,5500,5670,1193176,0.030909090909090997
2026-02-24,5760,6010,5620,5900,2250300,0.040564373897707284
2026-02-25,6020,6090,5840,5890,1106582,-0.0016949152542372614
2026-02-26,5910,5930,5660,5690,599974,-0.03395585738539897
2026-02-27,5690,5820,5580,5640,388674,-0.008787346221441172
2026-03-03,5640,5790,5420,5420,748741,-0.03900709219858156
2026-03-04,5320,5320,4585,4690,974845,-0.1346863468634686
2026-03-05,5100,5200,4905,5120,547139,0.09168443496801704
2026-03-06,5120,5290,4940,5150,334342,0.005859375
2026-03-09,4900,5080,4750,4920,348599,-0.044660194174757306
2026-03-10,5110,5190,5010,5100,287544,0.03658536585365857
2026-03-11,5150,5390,5130,5160,282507,0.0117647058823529
2026-03-12,5230,5340,5080,5160,237618,0.0
2026-03-13,5050,5180,5000,5070,176559,-0.01744186046511631
2026-03-16,5070,5220,5010,5040,213041,-0.00591715976331364
2026-03-17,5140,5170,5050,5060,150221,0.003968253968253954
2026-03-18,5090,5150,4970,5020,373880,-0.007905138339920903
