Date,Open,High,Low,Close,Volume,Change
2026-01-14,27450,27850,26850,27000,22771,-0.021739130434782594
2026-01-15,27200,30000,26550,28000,53399,0.03703703703703698
2026-01-16,28000,28350,27350,27800,25193,-0.0071428571428571175
2026-01-19,27400,28350,25500,28250,65091,0.01618705035971213
2026-01-20,28650,29700,27850,28950,112418,0.024778761061946986
2026-01-21,27650,28700,27500,28150,44605,-0.02763385146804831
2026-01-22,28150,30400,27950,30100,161226,0.06927175843694489
2026-01-23,31500,31600,29500,29850,101824,-0.00830564784053156
2026-01-26,30700,31400,30000,31350,115104,0.05025125628140703
2026-01-27,31500,31950,30800,31550,69915,0.006379585326953707
2026-01-28,31500,32750,31050,32750,137662,0.03803486529318545
2026-01-29,33550,34200,30950,33950,172600,0.03664122137404591
2026-01-30,33400,33750,31600,31850,113340,-0.061855670103092786
2026-02-02,31100,32750,29850,29850,73794,-0.06279434850863419
2026-02-03,30650,30950,29800,30400,46949,0.018425460636515956
2026-02-04,30300,31400,30050,31400,43810,0.03289473684210531
2026-02-05,31150,31150,29900,30500,45415,-0.0286624203821656
2026-02-06,29850,30050,28400,29500,40523,-0.032786885245901676
2026-02-09,30200,31400,30000,31150,49881,0.055932203389830404
2026-02-10,32000,32200,30900,31100,61570,-0.0016051364365970988
2026-02-11,31850,31850,30800,31300,38441,0.006430868167202508
2026-02-12,31600,31850,30850,31300,43742,0.0
2026-02-13,30700,30900,30050,30100,38417,-0.03833865814696491
2026-02-19,30350,30400,29200,30200,56383,0.0033222591362125353
2026-02-20,30250,30250,29600,29900,28093,-0.009933774834437137
2026-02-23,30300,30650,29250,29300,45295,-0.02006688963210701
2026-02-24,29850,31300,29700,30750,83707,0.04948805460750849
2026-02-25,31050,31800,30300,31400,83820,0.021138211382113914
2026-02-26,31800,34500,30350,31300,255908,-0.0031847133757961776
2026-02-27,30850,32050,30450,31650,111997,0.011182108626198062
2026-03-03,30700,30750,29000,29000,98391,-0.0837282780410743
2026-03-04,26700,27950,23650,23750,110771,-0.18103448275862066
2026-03-05,25300,27900,25250,27100,63341,0.14105263157894732
2026-03-06,27150,28700,26800,28600,54711,0.05535055350553497
2026-03-09,26450,27050,25600,26250,80006,-0.08216783216783219
2026-03-10,27800,27800,26050,26700,99603,0.017142857142857126
2026-03-11,27800,28000,26600,27100,32956,0.014981273408239737
2026-03-12,27150,27850,26750,27250,33505,0.005535055350553542
2026-03-13,26300,26700,25950,26500,57939,-0.02752293577981646
2026-03-16,26650,27150,26200,26250,24663,-0.009433962264150941
2026-03-17,26850,27350,26650,26800,23641,0.020952380952381056
2026-03-18,27550,27550,26800,27150,25156,0.013059701492537323
