Date,Open,High,Low,Close,Volume,Change
2026-01-15,4160,4175,4085,4125,106263,-0.010791366906474864
2026-01-16,4125,4140,4085,4115,94658,-0.00242424242424244
2026-01-19,4115,4120,4030,4100,159932,-0.0036452004860266785
2026-01-20,4100,4200,4060,4185,158755,0.02073170731707319
2026-01-21,4185,4185,4090,4125,122240,-0.014336917562724039
2026-01-22,4125,4180,4120,4150,119069,0.0060606060606061
2026-01-23,4155,4240,4150,4220,123214,0.01686746987951815
2026-01-26,4250,4290,4205,4235,175861,0.0035545023696681444
2026-01-27,4235,4250,4155,4195,136205,-0.009445100354191216
2026-01-28,4195,4210,4170,4185,205814,-0.0023837902264600697
2026-01-29,4185,4280,4110,4270,232657,0.020310633213858953
2026-01-30,4270,4415,4200,4385,382730,0.02693208430913341
2026-02-02,4380,4460,4250,4255,192804,-0.029646522234891726
2026-02-03,4300,4360,4250,4330,209859,0.01762632197414815
2026-02-04,4335,4405,4315,4395,166643,0.01501154734411081
2026-02-05,4395,4440,4320,4340,206013,-0.012514220705347023
2026-02-06,4335,4335,4150,4255,224697,-0.019585253456221197
2026-02-09,4280,4370,4280,4365,123551,0.02585193889541726
2026-02-10,4370,4425,4355,4415,132761,0.01145475372279492
2026-02-11,4435,4440,4375,4420,115030,0.0011325028312569874
2026-02-12,4450,4600,4420,4500,312555,0.018099547511312153
2026-02-13,4500,4560,4430,4510,165122,0.0022222222222221255
2026-02-19,4510,4570,4510,4535,151749,0.005543237250554389
2026-02-20,4535,4625,4535,4620,257682,0.018743109151047488
2026-02-23,4650,4700,4605,4635,155506,0.0032467532467532756
2026-02-24,4635,4635,4535,4605,154853,-0.006472491909385147
2026-02-25,4615,4615,4540,4550,174769,-0.011943539630836053
2026-02-26,4550,4550,4425,4435,224064,-0.025274725274725296
2026-02-27,4435,4475,4350,4425,189779,-0.0022547914317925244
2026-03-03,4390,4425,4255,4300,267524,-0.02824858757062143
2026-03-04,4300,4300,3930,3990,386355,-0.0720930232558139
2026-03-05,4120,4270,4100,4155,121785,0.041353383458646586
2026-03-06,4030,4200,4030,4125,115172,-0.0072202166064981865
2026-03-09,4070,4070,3915,4000,116362,-0.030303030303030276
2026-03-10,4045,4100,3980,4015,186472,0.00374999999999992
2026-03-11,4105,4160,4035,4070,99914,0.013698630136986356
2026-03-12,4105,4125,4055,4120,58056,0.01228501228501222
2026-03-13,4110,4125,4025,4065,156908,-0.013349514563106846
2026-03-16,4100,4100,4010,4050,92029,-0.0036900369003689537
2026-03-17,4090,4095,4030,4060,72647,0.0024691358024691024
2026-03-18,4090,4090,4005,4050,143604,-0.0024630541871921707
