Date,Open,High,Low,Close,Volume,Change
2026-01-13,17980,18140,17970,18140,437141,0.011712214166201829
2026-01-14,18150,18150,17930,17990,461785,-0.008269018743109147
2026-01-15,17980,18170,17970,17990,448590,0.0
2026-01-16,18030,18110,17780,17780,686116,-0.011673151750972721
2026-01-19,17730,17840,17570,17670,499735,-0.006186726659167641
2026-01-20,17670,18000,17650,17940,291919,0.015280135823429575
2026-01-21,17850,17990,17760,17980,397347,0.0022296544035673715
2026-01-22,17870,17970,17750,17780,648955,-0.011123470522803158
2026-01-23,17780,17930,17730,17740,632351,-0.0022497187851518996
2026-01-26,17770,17790,17550,17550,691564,-0.010710259301014657
2026-01-27,17560,17660,17500,17550,681366,0.0
2026-01-28,17530,17600,17410,17430,843905,-0.006837606837606813
2026-01-29,17390,17660,17160,17630,1101068,0.011474469305794655
2026-01-30,17560,17730,17390,17440,708224,-0.010777084515031232
2026-02-02,17520,17520,16920,17060,1144136,-0.02178899082568808
2026-02-03,17170,17290,17040,17270,825872,0.01230949589683461
2026-02-04,17200,17640,17200,17600,550098,0.019108280254777066
2026-02-05,17570,17940,17340,17730,781327,0.00738636363636358
2026-02-06,17710,17710,17300,17690,784733,-0.002256063169768785
2026-02-09,17910,18150,17820,17990,555803,0.01695873374788026
2026-02-10,18040,18460,17950,18400,808754,0.022790439132851503
2026-02-11,18480,18590,18430,18550,553557,0.008152173913043459
2026-02-12,18570,19000,18550,19000,1016417,0.0242587601078168
2026-02-13,18790,18980,18690,18860,505166,-0.00736842105263158
2026-02-19,19050,19140,18940,19100,592112,0.012725344644750836
2026-02-20,19070,19530,19030,19390,728728,0.015183246073298351
2026-02-23,19460,19550,19310,19500,477094,0.005673027333677139
2026-02-24,19500,19550,19260,19410,465151,-0.004615384615384577
2026-02-25,19440,19570,19280,19530,564015,0.0061823802163833985
2026-02-26,19590,19590,19170,19400,678854,-0.0066564260112647045
2026-02-27,19390,19410,18600,19050,697589,-0.01804123711340211
2026-03-03,18720,19200,18660,18740,750160,-0.016272965879265078
2026-03-04,18160,18220,17340,17370,1629664,-0.0731056563500534
2026-03-05,18040,18210,17790,17830,832303,0.026482440990212908
2026-03-06,17660,18500,17630,18080,572378,0.014021312394840058
2026-03-09,17500,17850,17210,17750,658575,-0.018252212389380573
2026-03-10,18140,18210,17710,17850,635569,0.005633802816901401
2026-03-11,18010,18220,17910,17980,564597,0.007282913165266081
2026-03-12,17940,18350,17820,18280,854136,0.016685205784204626
2026-03-13,18010,18230,17970,18140,415434,-0.007658643326039383
2026-03-16,18030,18320,18030,18050,425999,-0.004961411245865466
2026-03-17,18100,18240,18060,18100,469962,0.0027700831024930483
2026-03-18,18270,18280,18080,18100,546179,0.0
