Date,Open,High,Low,Close,Volume,Change
2026-01-19,4855,4855,4820,4835,2854,-0.006166495375128478
2026-01-20,4835,4855,4805,4855,6608,0.004136504653567741
2026-01-21,4845,4850,4800,4810,4979,-0.009268795056642687
2026-01-22,4810,4810,4780,4780,7456,-0.006237006237006182
2026-01-23,4780,4790,4765,4785,7524,0.0010460251046024993
2026-01-26,4785,4910,4755,4910,5312,0.02612330198537105
2026-01-27,4920,4920,4770,4800,4510,-0.022403258655804503
2026-01-28,4800,4830,4780,4785,7662,-0.0031250000000000444
2026-01-29,4800,4990,4750,4785,15923,0.0
2026-01-30,4860,4860,4760,4790,3517,0.0010449320794148065
2026-02-02,4785,4790,4745,4750,5999,-0.008350730688935326
2026-02-03,4830,4830,4750,4760,11296,0.002105263157894832
2026-02-04,4775,4870,4750,4825,4893,0.013655462184873901
2026-02-05,4850,4850,4780,4825,1263,0.0
2026-02-06,4820,4825,4560,4750,2473,-0.015544041450777257
2026-02-09,4750,4830,4745,4780,9178,0.006315789473684275
2026-02-10,4780,4830,4765,4830,4379,0.010460251046025215
2026-02-11,4830,4830,4805,4805,2999,-0.005175983436852993
2026-02-12,4830,4830,4795,4825,3276,0.004162330905306932
2026-02-13,4825,4860,4815,4845,575,0.004145077720207224
2026-02-19,4855,4865,4840,4840,6770,-0.0010319917440660964
2026-02-20,4840,4850,4815,4840,6876,0.0
2026-02-23,4845,4850,4825,4845,8678,0.0010330578512396382
2026-02-24,4845,4920,4835,4845,9025,0.0
2026-02-25,4860,5180,4845,4850,25504,0.0010319917440659854
2026-02-26,4870,4895,4845,4865,6525,0.003092783505154628
2026-02-27,4865,4960,4845,4925,9818,0.012332990750256956
2026-03-03,4970,4970,4875,4885,5267,-0.008121827411167515
2026-03-04,4885,4885,4555,4580,16329,-0.06243602865916065
2026-03-05,4735,4870,4730,4870,8473,0.06331877729257651
2026-03-06,4870,4870,4800,4840,12640,-0.006160164271047264
2026-03-09,4870,4870,4780,4805,8485,-0.00723140495867769
2026-03-10,4830,4860,4815,4860,4038,0.01144640998959412
2026-03-11,4960,4975,4815,4900,2835,0.008230452674897082
2026-03-12,4905,4930,4870,4900,15366,0.0
2026-03-13,4905,5740,4780,4835,260505,-0.013265306122449028
2026-03-16,4840,4950,4840,4880,12902,0.009307135470527417
2026-03-17,4880,4970,4880,4930,6471,0.010245901639344357
2026-03-18,4925,5010,4925,4980,10135,0.010141987829614507
