Date,Open,High,Low,Close,Volume,Change
2026-01-19,9880,10300,9820,9970,283123,0.011156186612576002
2026-01-20,10020,10410,9970,10280,297853,0.031093279839518484
2026-01-21,10150,10290,10010,10140,137015,-0.013618677042801508
2026-01-22,10450,10680,10270,10500,160393,0.035502958579881616
2026-01-23,10630,11400,10600,11370,346326,0.08285714285714296
2026-01-26,11470,11590,11050,11360,169779,-0.0008795074758135568
2026-01-27,11390,11650,11230,11650,177345,0.0255281690140845
2026-01-28,11770,11990,11530,11530,153379,-0.01030042918454932
2026-01-29,11430,12150,11050,12100,340086,0.0494362532523851
2026-01-30,12100,12130,11850,11910,147416,-0.015702479338842945
2026-02-02,11820,11820,11000,11150,145007,-0.06381192275398828
2026-02-03,11520,11950,11450,11930,176553,0.06995515695067267
2026-02-04,11950,12150,11740,12000,108231,0.005867560771165126
2026-02-05,11980,12080,11640,11650,98238,-0.029166666666666674
2026-02-06,11420,11740,11020,11500,130045,-0.012875536480686733
2026-02-09,11950,12240,11800,12120,197593,0.05391304347826087
2026-02-10,12250,12740,12130,12690,142050,0.04702970297029707
2026-02-11,12700,12710,12450,12640,159232,-0.003940110323089052
2026-02-12,12800,12880,12490,12730,119934,0.007120253164556889
2026-02-13,13810,14390,13210,14000,890110,0.09976433621366843
2026-02-19,15140,16100,14850,15940,982769,0.13857142857142857
2026-02-20,18220,18220,16250,16720,917890,0.04893350062735258
2026-02-23,16850,17220,15580,15680,591465,-0.062200956937799035
2026-02-24,15120,15290,14670,15020,306038,-0.042091836734693855
2026-02-25,15290,15470,14940,15010,273585,-0.0006657789613848664
2026-02-26,15010,15810,14670,15130,373514,0.00799467021985345
2026-02-27,14890,15080,14570,14590,210756,-0.03569068076668869
2026-03-03,13950,14200,12950,13310,334761,-0.08773132282385199
2026-03-04,12500,12780,11510,11600,402845,-0.12847483095416978
2026-03-05,12600,12940,12500,12740,197672,0.09827586206896544
2026-03-06,12400,12990,12130,12730,104205,-0.0007849293563578774
2026-03-09,11950,12130,11650,12070,209790,-0.05184603299293011
2026-03-10,12900,12900,12210,12390,93634,0.026512013256006606
2026-03-11,12700,12950,12410,12710,176549,0.025827280064568248
2026-03-12,12720,12810,12520,12740,102549,0.002360346184107076
2026-03-13,12270,12610,12240,12490,70928,-0.019623233908948157
2026-03-16,12480,12640,12260,12440,87852,-0.004003202562049668
2026-03-17,12720,12890,12570,12700,81906,0.020900321543408262
2026-03-18,12800,13090,12780,13050,133527,0.027559055118110187
