Date,Open,High,Low,Close,Volume,Change
2026-01-14,45400,45400,43500,43800,83851,-0.029900332225913595
2026-01-15,44100,45500,42800,45000,178425,0.027397260273972712
2026-01-16,45650,46350,43600,43900,97796,-0.02444444444444449
2026-01-19,43700,44750,42950,44350,91896,0.010250569476081939
2026-01-20,44350,44700,43400,44050,68247,-0.006764374295377684
2026-01-21,43000,43500,42250,42350,94736,-0.0385925085130534
2026-01-22,42400,42800,41900,42400,53477,0.0011806375442739991
2026-01-23,42550,53400,42400,52000,870552,0.2264150943396226
2026-01-26,53100,53500,49550,52700,428785,0.013461538461538414
2026-01-27,52400,56600,51000,56100,424138,0.06451612903225801
2026-01-28,56600,64100,55000,63100,776501,0.124777183600713
2026-01-29,61400,63000,58800,62200,327099,-0.014263074484944571
2026-01-30,62800,65200,60700,61500,224574,-0.0112540192926045
2026-02-02,59900,60300,54000,57100,203855,-0.07154471544715446
2026-02-03,59300,60700,58400,60300,111898,0.05604203152364273
2026-02-04,59500,62300,58300,60400,174386,0.0016583747927032544
2026-02-05,59100,60300,58100,58500,122859,-0.0314569536423841
2026-02-06,56700,56900,52900,55300,186507,-0.05470085470085473
2026-02-09,56900,64300,56900,63200,283012,0.1428571428571428
2026-02-10,62500,63500,60300,60500,109705,-0.04272151898734178
2026-02-11,60200,62700,58900,59300,69431,-0.01983471074380161
2026-02-12,59700,62600,59100,61500,110736,0.03709949409780777
2026-02-13,59600,60700,58000,60000,78732,-0.024390243902439046
2026-02-19,61500,63400,59600,61100,113667,0.018333333333333313
2026-02-20,61000,65100,59900,64600,200317,0.05728314238952548
2026-02-23,66200,71100,64400,69700,380175,0.07894736842105265
2026-02-24,70200,72200,69000,69500,181539,-0.0028694404591105283
2026-02-25,70600,70600,66600,68600,204931,-0.012949640287769792
2026-02-26,71200,72500,67700,68200,201762,-0.005830903790087438
2026-02-27,67200,69200,66400,66800,84503,-0.02052785923753664
2026-03-03,64800,69400,63100,63100,135070,-0.05538922155688619
2026-03-04,60000,62300,55200,55600,202063,-0.11885895404120439
2026-03-05,59400,64000,58600,61400,170603,0.10431654676258995
2026-03-06,60000,64800,60000,64200,116794,0.0456026058631922
2026-03-09,59900,61000,57700,60200,88514,-0.06230529595015577
2026-03-10,65100,71000,64100,69700,362061,0.15780730897009976
2026-03-11,70800,72300,67100,68500,240140,-0.017216642754662836
2026-03-12,67200,68800,66000,66000,142172,-0.03649635036496346
2026-03-13,65000,71400,64000,66500,235801,0.007575757575757569
2026-03-16,68300,69400,65500,66800,112379,0.004511278195488799
2026-03-17,67100,67900,59200,59600,247456,-0.10778443113772451
2026-03-18,61300,61400,58600,60100,83570,0.008389261744966348
