Date,Open,High,Low,Close,Volume,Change
2026-01-19,30350,31700,30250,31550,169049,0.046434494195688236
2026-01-20,31800,31950,31150,31450,115572,-0.0031695721077654726
2026-01-21,30550,30950,30050,30950,78980,-0.015898251192368873
2026-01-22,31800,31850,29950,30600,104154,-0.011308562197092087
2026-01-23,30400,30550,30000,30200,58979,-0.013071895424836555
2026-01-26,30150,31000,30050,30500,60243,0.009933774834437026
2026-01-27,30350,30350,29600,29750,85887,-0.024590163934426257
2026-01-28,30000,30200,29450,29700,77554,-0.001680672268907557
2026-01-29,29650,30350,29150,30050,123333,0.011784511784511675
2026-01-30,30050,31450,29850,30450,119591,0.01331114808652245
2026-02-02,30000,30900,28750,28750,125788,-0.05582922824302139
2026-02-03,29600,30400,29350,30350,65806,0.05565217391304356
2026-02-04,30000,30500,30000,30400,52636,0.0016474464579900872
2026-02-05,30100,30250,29200,29300,65640,-0.03618421052631582
2026-02-06,28600,28650,27700,28400,95816,-0.030716723549488067
2026-02-09,29250,29800,28700,29650,51532,0.04401408450704225
2026-02-10,29800,30700,29550,29800,51892,0.005059021922428242
2026-02-11,29950,30100,29400,29650,37684,-0.005033557046979831
2026-02-12,29700,30000,29400,29450,30709,-0.006745362563237767
2026-02-13,29200,29350,28900,29050,33189,-0.01358234295415961
2026-02-19,28800,29000,27850,28800,82534,-0.008605851979345935
2026-02-20,28900,29100,28350,28450,36795,-0.01215277777777779
2026-02-23,28700,28950,28050,28200,54114,-0.008787346221441172
2026-02-24,28400,28650,28100,28350,33504,0.005319148936170137
2026-02-25,28750,28750,28250,28300,52431,-0.0017636684303351524
2026-02-26,28750,28800,27550,27800,77474,-0.017667844522968212
2026-02-27,27650,27650,26950,27300,90370,-0.017985611510791366
2026-03-03,26550,26900,25650,25700,86876,-0.05860805860805862
2026-03-04,24200,24900,22050,22550,123349,-0.12256809338521402
2026-03-05,24200,24300,23550,23850,50163,0.05764966740576494
2026-03-06,23500,24100,22950,23850,40278,0.0
2026-03-09,22650,22950,21600,22100,80399,-0.07337526205450728
2026-03-10,22900,23700,22850,23300,47684,0.05429864253393668
2026-03-11,23900,24000,23150,23450,60185,0.006437768240343367
2026-03-12,23450,25000,22800,24050,111970,0.02558635394456288
2026-03-13,23700,24000,23450,23850,56403,-0.008316008316008316
2026-03-16,24300,24300,23650,23950,37181,0.004192872117400492
2026-03-17,24400,24450,23950,24000,31789,0.0020876826722338038
2026-03-18,24450,24450,23750,24050,45121,0.002083333333333437
