Date,Open,High,Low,Close,Volume,Change
2026-01-19,14750,14970,14570,14640,10234,-0.008130081300813052
2026-01-20,14640,15050,14490,14850,13083,0.014344262295082011
2026-01-21,15050,15050,14420,14600,19998,-0.01683501683501687
2026-01-22,14600,14740,14510,14680,8182,0.005479452054794498
2026-01-23,14760,15100,14610,15100,12897,0.028610354223433276
2026-01-26,15320,15520,15080,15250,18366,0.009933774834437026
2026-01-27,15260,15470,14970,15440,16112,0.012459016393442601
2026-01-28,15350,15740,15230,15230,16056,-0.0136010362694301
2026-01-29,15230,15770,15170,15630,28139,0.02626395272488513
2026-01-30,15660,15970,15240,15790,30233,0.010236724248240625
2026-02-02,15900,16210,15620,15750,36821,-0.002533248891703588
2026-02-03,15760,17760,15750,16800,128165,0.06666666666666665
2026-02-04,17210,18170,16660,17990,108188,0.0708333333333333
2026-02-05,18590,18900,16740,16940,100407,-0.05836575875486383
2026-02-06,16930,16970,16100,16700,31917,-0.01416765053128688
2026-02-09,16540,17040,16540,16890,17867,0.011377245508982003
2026-02-10,17100,17350,16860,17180,11902,0.01716992303137954
2026-02-11,17850,17850,17160,17230,17009,0.0029103608847496076
2026-02-12,17250,17550,17140,17300,8813,0.004062681369704002
2026-02-13,17170,17390,17110,17350,9347,0.0028901734104045396
2026-02-19,17500,17800,17100,17220,18189,-0.007492795389049012
2026-02-20,17470,17470,17040,17120,17855,-0.005807200929152101
2026-02-23,17330,17750,17230,17590,34017,0.027453271028037296
2026-02-24,17590,17690,17220,17410,21226,-0.01023308698123937
2026-02-25,17590,17740,17200,17610,25516,0.01148765077541647
2026-02-26,17610,17690,17000,17230,24386,-0.021578648495173214
2026-02-27,17230,17450,17150,17230,29192,0.0
2026-03-03,17130,17360,16610,16620,18157,-0.03540336622170637
2026-03-04,16480,16480,14930,15440,33768,-0.07099879663056563
2026-03-05,16090,16650,15920,16390,8401,0.06152849740932642
2026-03-06,16620,16870,16340,16860,19153,0.028676021964612497
2026-03-09,16860,16860,15910,16210,14949,-0.03855278766310799
2026-03-10,16520,16520,16100,16270,6740,0.0037014188772361845
2026-03-11,16480,16870,16160,16570,9954,0.018438844499077955
2026-03-12,16830,16830,16410,16600,6014,0.0018105009052504784
2026-03-13,16500,16800,16050,16490,4168,-0.0066265060240964235
2026-03-16,16350,16360,16080,16210,3878,-0.016979987871437285
2026-03-17,16210,16850,16120,16180,9093,-0.0018507094386180922
2026-03-18,16090,16260,16090,16200,6235,0.0012360939431397266
