Date,Open,High,Low,Close,Volume,Change
2026-01-14,40100,42800,39850,42200,139448,0.05897114178168139
2026-01-15,42200,43150,40800,41300,79834,-0.021327014218009532
2026-01-16,41500,42000,40300,40400,66229,-0.021791767554479424
2026-01-19,40500,40500,39400,40100,79943,-0.007425742574257432
2026-01-20,39750,41300,39750,40600,63714,0.012468827930174564
2026-01-21,39700,40000,38450,39500,103887,-0.027093596059113323
2026-01-22,39450,42000,39000,41300,116937,0.04556962025316458
2026-01-23,41800,41950,41000,41600,55731,0.007263922518159882
2026-01-26,41900,42950,41450,42900,93588,0.03125
2026-01-27,42850,43350,42050,42200,65133,-0.01631701631701632
2026-01-28,42450,43650,41900,42650,108024,0.010663507109004655
2026-01-29,43750,44750,42000,43250,195122,0.014067995310668158
2026-01-30,43600,44950,42450,43750,170706,0.011560693641618602
2026-02-02,42850,43500,41750,41750,122679,-0.04571428571428571
2026-02-03,42300,42900,41500,42500,62094,0.017964071856287456
2026-02-04,42300,43150,42050,42950,61425,0.010588235294117565
2026-02-05,42700,42700,40650,40750,109596,-0.051222351571594826
2026-02-06,40000,40100,38350,38900,135468,-0.04539877300613493
2026-02-09,40000,40950,39500,40700,69013,0.046272493573264795
2026-02-10,40800,42400,40800,41900,72603,0.029484029484029506
2026-02-11,42100,42350,41150,41350,48075,-0.013126491646778038
2026-02-12,41750,42000,41150,41650,63545,0.007255139056831839
2026-02-13,41550,42350,40650,41900,57508,0.006002400960384069
2026-02-19,42500,46700,42500,45800,205173,0.09307875894988071
2026-02-20,45350,45350,43250,43250,138558,-0.05567685589519655
2026-02-23,44350,44650,43200,44000,110250,0.01734104046242768
2026-02-24,46700,46900,45500,46200,179711,0.050000000000000044
2026-02-25,46100,46100,44800,44900,119711,-0.02813852813852813
2026-02-26,45800,45900,43850,44050,96491,-0.018930957683741645
2026-02-27,43800,43800,42500,42550,107743,-0.034052213393870656
2026-03-03,41050,41550,39050,39100,212139,-0.08108108108108103
2026-03-04,37900,38100,33500,33600,226992,-0.14066496163682862
2026-03-05,35550,38200,35550,37300,99486,0.11011904761904767
2026-03-06,36850,38300,36100,37150,57033,-0.004021447721179627
2026-03-09,34850,35950,34550,35950,72406,-0.032301480484522194
2026-03-10,37400,37750,36450,37150,48445,0.033379694019471495
2026-03-11,37450,38000,36450,36900,58842,-0.006729475100942128
2026-03-12,36900,37300,35550,36100,51347,-0.02168021680216803
2026-03-13,35150,36800,35100,36750,40076,0.018005540166204925
2026-03-16,37000,37100,36050,36200,27246,-0.014965986394557818
2026-03-17,36700,37300,36200,36300,42862,0.0027624309392264568
2026-03-18,36550,37450,36200,36350,36900,0.0013774104683195176
