Date,Open,High,Low,Close,Volume,Change
2026-01-16,4270,4310,4040,4145,1087343,-0.05148741418764302
2026-01-19,4145,4265,4055,4250,600165,0.02533172496984326
2026-01-20,4205,4325,4145,4225,472299,-0.00588235294117645
2026-01-21,4220,4220,4000,4040,818795,-0.043786982248520734
2026-01-22,4040,4095,3925,4045,688258,0.0012376237623761277
2026-01-23,4180,4340,4100,4140,1105728,0.023485784919653918
2026-01-26,4140,4345,4135,4280,860968,0.033816425120772875
2026-01-27,4280,4310,4195,4285,460266,0.001168224299065379
2026-01-28,4275,4400,4200,4230,726636,-0.012835472578763163
2026-01-29,4235,4390,4195,4390,693055,0.0378250591016549
2026-01-30,4385,4385,4190,4210,621501,-0.04100227790432798
2026-02-02,4140,4165,4055,4080,430801,-0.030878859857482177
2026-02-03,4085,4190,4080,4125,310885,0.011029411764705843
2026-02-04,4080,4180,4050,4100,353303,-0.0060606060606061
2026-02-05,4105,4125,3965,3995,498949,-0.025609756097561
2026-02-06,3980,3990,3770,3840,572052,-0.038798498122653347
2026-02-09,3905,3990,3845,3870,388524,0.0078125
2026-02-10,3865,3925,3840,3865,220920,-0.0012919896640827266
2026-02-11,3875,3960,3665,3820,375941,-0.011642949547218673
2026-02-12,3820,3820,3485,3510,1149096,-0.08115183246073299
2026-02-13,3495,3835,3295,3670,1579841,0.045584045584045496
2026-02-19,3685,3795,3625,3730,526691,0.016348773841961872
2026-02-20,3760,3820,3665,3730,380975,0.0
2026-02-23,3730,3730,3460,3510,722975,-0.05898123324396787
2026-02-24,3510,3690,3460,3520,537822,0.002849002849002913
2026-02-25,3545,3565,3350,3360,805382,-0.045454545454545414
2026-02-26,3365,3400,3290,3300,622736,-0.017857142857142905
2026-02-27,3220,3315,3175,3215,449427,-0.025757575757575757
2026-03-03,3215,3215,3010,3010,675033,-0.0637636080870918
2026-03-04,2850,2945,2700,2720,881823,-0.09634551495016608
2026-03-05,2830,3120,2830,3080,686539,0.13235294117647056
2026-03-06,3080,3152,2915,2990,460088,-0.02922077922077926
2026-03-09,2915,2985,2800,2970,379711,-0.006688963210702337
2026-03-10,3135,3190,3020,3150,488189,0.06060606060606055
2026-03-11,3155,3345,3090,3170,478606,0.006349206349206327
2026-03-12,3215,3295,3075,3130,636301,-0.012618296529968487
2026-03-13,3120,3285,3020,3205,362942,0.023961661341852958
2026-03-16,3210,3390,3135,3245,565211,0.012480499219968744
2026-03-17,3245,3375,3140,3215,485287,-0.009244992295839749
2026-03-18,3270,3890,3155,3810,3275508,0.18506998444790046
