Date,Open,High,Low,Close,Volume,Change
2026-01-14,27400,28150,26900,27200,281528,-0.005484460694698323
2026-01-15,26600,27350,26350,27050,470406,-0.005514705882352922
2026-01-16,27850,27850,26100,26700,631218,-0.012939001848428888
2026-01-19,30050,30500,27450,28650,1812965,0.0730337078651686
2026-01-20,28400,28400,25900,26500,1106214,-0.07504363001745196
2026-01-21,25750,26450,25450,25500,529950,-0.037735849056603765
2026-01-22,27000,27250,24500,24600,638723,-0.03529411764705881
2026-01-23,24500,24750,23750,24650,653448,0.00203252032520318
2026-01-26,25000,25800,24550,25300,423603,0.026369168356997985
2026-01-27,26000,28050,25700,28000,1106557,0.10671936758893286
2026-01-28,29150,29350,27800,29350,1246242,0.048214285714285765
2026-01-29,30900,31000,27850,30000,1123739,0.022146507666098714
2026-01-30,29200,31700,29100,30050,927821,0.0016666666666667052
2026-02-02,28700,29550,27150,27150,686267,-0.09650582362728788
2026-02-03,28300,30350,28000,30150,905532,0.11049723756906071
2026-02-04,29900,30700,29100,29500,407961,-0.021558872305140975
2026-02-05,28400,28500,26350,27150,1142218,-0.07966101694915251
2026-02-06,25950,27550,25200,27250,707472,0.0036832412523020164
2026-02-09,28900,31550,28600,31150,941763,0.14311926605504577
2026-02-10,30850,32800,30250,31800,957852,0.020866773675762396
2026-02-11,31400,34500,30900,34000,1174125,0.0691823899371069
2026-02-12,34800,35950,33650,34800,953350,0.0235294117647058
2026-02-13,34050,35000,33800,34050,341403,-0.02155172413793105
2026-02-19,34550,35000,33100,34100,417810,0.001468428781204123
2026-02-20,34000,35700,33450,35300,478647,0.035190615835777095
2026-02-23,35650,36550,34250,34650,397034,-0.018413597733711096
2026-02-24,34650,41450,34350,41350,1924559,0.1933621933621934
2026-02-25,42500,42550,39500,41050,935362,-0.00725513905683195
2026-02-26,42950,44750,41250,42250,967354,0.02923264311814866
2026-02-27,40250,42500,40250,41600,451149,-0.01538461538461533
2026-03-03,39200,42000,38150,38450,596033,-0.07572115384615385
2026-03-04,36000,38400,32700,32750,664111,-0.14824447334200264
2026-03-05,36000,40500,36000,39450,653585,0.20458015267175567
2026-03-06,39400,43650,38500,43400,1199999,0.10012674271229405
2026-03-09,39650,42150,38250,39900,562540,-0.08064516129032262
2026-03-10,43300,44250,40000,41350,717883,0.036340852130325896
2026-03-11,42450,42450,38850,40000,449580,-0.03264812575574361
2026-03-12,39500,40250,38750,39550,236878,-0.011249999999999982
2026-03-13,38700,39400,38000,38700,194518,-0.02149178255372941
2026-03-16,38700,40600,38400,40000,392360,0.03359173126614978
2026-03-17,40650,43000,40050,41050,504306,0.026250000000000107
2026-03-18,42300,46900,41950,45900,786430,0.11814859926918397
