Date,Open,High,Low,Close,Volume,Change
2026-01-15,125500,130600,118300,125500,255303,0.014551333872271588
2026-01-16,125400,125400,116600,117500,362761,-0.06374501992031878
2026-01-19,119300,125400,117800,122600,300234,0.04340425531914893
2026-01-20,122600,135000,119800,134800,532055,0.09951060358890707
2026-01-21,128600,155500,128300,142000,489728,0.05341246290801194
2026-01-22,142000,144700,131800,140000,358769,-0.014084507042253502
2026-01-23,141900,156000,140300,143000,308431,0.021428571428571352
2026-01-26,143000,147500,128800,142900,320965,-0.0006993006993006867
2026-01-27,142000,144400,135000,142200,197724,-0.004898530440867743
2026-01-28,146000,154300,144100,150000,238519,0.05485232067510548
2026-01-29,154200,182500,152100,178100,668941,0.18733333333333335
2026-01-30,180500,199500,173300,196500,473751,0.10331274564851212
2026-02-02,193900,209000,186000,187900,334361,-0.04376590330788799
2026-02-03,199500,224000,197700,213000,405479,0.13358169238956896
2026-02-04,216000,222000,203000,214000,294672,0.0046948356807512415
2026-02-05,203500,208500,178500,182200,519039,-0.1485981308411215
2026-02-06,166800,189800,163900,187000,562871,0.026344676180021898
2026-02-09,193300,212500,182100,205000,474756,0.09625668449197855
2026-02-10,201500,204000,184800,187000,342760,-0.08780487804878045
2026-02-11,186700,195500,180500,180900,218693,-0.03262032085561495
2026-02-12,183700,217000,173100,178800,1061510,-0.011608623548922004
2026-02-13,183000,197800,176000,190500,515342,0.06543624161073835
2026-02-19,190500,194000,178700,182400,295695,-0.04251968503937009
2026-02-20,186500,190200,178300,178500,207262,-0.021381578947368474
2026-02-23,174500,175700,164900,166400,407727,-0.06778711484593836
2026-02-24,161300,173700,161300,169100,201741,0.016225961538461453
2026-02-25,172700,184700,169500,181600,273266,0.07392075694855116
2026-02-26,182000,193000,179600,192100,298742,0.05781938325991187
2026-02-27,198100,205000,187400,190200,252021,-0.009890681936491452
2026-03-03,193600,197400,178800,179400,309108,-0.056782334384858024
2026-03-04,166500,179500,146800,151700,276510,-0.15440356744704575
2026-03-05,166400,188500,166400,182600,240664,0.2036914963744232
2026-03-06,178800,186300,175200,182600,141800,0.0
2026-03-09,176100,185600,169200,172900,152709,-0.053121577217962734
2026-03-10,182400,199500,179000,191000,305991,0.1046847888953153
2026-03-11,190700,199400,184200,190700,218648,-0.0015706806282722585
2026-03-12,190400,210000,187200,208000,305740,0.0907184058730992
2026-03-13,198700,201000,192600,194200,203711,-0.06634615384615383
2026-03-16,193500,198200,190000,193200,110790,-0.005149330587023715
2026-03-17,194900,198600,187500,187500,127953,-0.029503105590062084
2026-03-18,191100,197500,188400,193200,147312,0.030399999999999983
