Date,Open,High,Low,Close,Volume,Change
2026-01-09,36700,36950,35600,36950,89918,0.012328767123287676
2026-01-12,37700,38650,37100,37750,248166,0.021650879566982306
2026-01-13,38900,38900,37500,38200,164701,0.01192052980132452
2026-01-14,38100,39250,37600,38150,170735,-0.0013089005235602524
2026-01-15,37800,38200,37500,37800,132472,-0.00917431192660545
2026-01-16,38050,38650,37800,38450,208873,0.01719576719576721
2026-01-19,39600,41350,39200,39500,518015,0.027308192457737412
2026-01-20,40450,41750,38550,41000,671123,0.03797468354430378
2026-01-21,40150,41750,39300,40150,406628,-0.02073170731707319
2026-01-22,40700,40700,39500,39800,241953,-0.008717310087173136
2026-01-23,39350,39700,38650,39450,272275,-0.008793969849246186
2026-01-26,40000,40750,39850,40700,288295,0.03168567807351086
2026-01-27,41850,42450,41000,41600,422562,0.02211302211302213
2026-01-28,42300,43950,42100,43750,546012,0.05168269230769229
2026-01-29,44200,44650,41500,44500,482760,0.017142857142857126
2026-01-30,44850,51000,44000,48850,1428551,0.09775280898876404
2026-02-02,47750,47800,43450,43650,610331,-0.1064483111566018
2026-02-03,45350,47650,44400,47650,495760,0.09163802978235958
2026-02-04,47600,61800,46750,60400,2511654,0.267576075550892
2026-02-05,61200,70100,59900,63100,3568163,0.04470198675496695
2026-02-06,60000,61400,56000,57600,940478,-0.08716323296354989
2026-02-09,60300,64600,59300,62200,1318538,0.07986111111111116
2026-02-10,57600,58100,53500,54600,1255567,-0.12218649517684887
2026-02-11,55000,55300,52100,52200,589452,-0.04395604395604391
2026-02-12,53500,53500,51600,52300,369572,0.0019157088122605526
2026-02-13,51400,52200,50800,51400,267853,-0.017208413001912004
2026-02-19,52000,53800,51600,53600,345265,0.04280155642023353
2026-02-20,54300,54800,53500,54400,278878,0.014925373134328401
2026-02-23,56300,58700,55400,56300,724453,0.03492647058823528
2026-02-24,56200,56500,54300,55500,341207,-0.014209591474245165
2026-02-25,61900,62200,57100,57200,822040,0.03063063063063054
2026-02-26,58400,58500,56700,56900,291732,-0.005244755244755206
2026-02-27,55800,57200,55200,55800,287000,-0.019332161687170446
2026-03-03,53700,55400,51100,51100,353830,-0.08422939068100355
2026-03-04,47350,49500,42000,43000,471280,-0.15851272015655582
2026-03-05,46400,49500,46350,48100,307727,0.11860465116279073
2026-03-06,47050,50500,46450,50100,224580,0.04158004158004158
2026-03-09,47300,48450,46100,47850,179345,-0.04491017964071853
2026-03-10,51000,51000,49300,50200,146157,0.04911180773249746
2026-03-11,51200,51200,48700,49350,149270,-0.016932270916334646
2026-03-12,49100,50700,48800,49050,128069,-0.006079027355623046
2026-03-13,48100,50300,47850,49700,95171,0.013251783893985625
2026-03-16,50000,50100,48000,48650,97976,-0.021126760563380254
2026-03-17,49300,49700,48600,48600,103435,-0.0010277492291880241
2026-03-18,50500,50600,49550,49900,140858,0.026748971193415683
