Date,Open,High,Low,Close,Volume,Change
2026-01-16,3040,3040,2910,2930,49352,-0.03618421052631582
2026-01-19,2930,2930,2820,2855,36387,-0.025597269624573427
2026-01-20,2855,3025,2810,2920,29194,0.022767075306479923
2026-01-21,2995,2995,2840,2865,14840,-0.018835616438356184
2026-01-22,2860,2880,2840,2870,14651,0.0017452006980802626
2026-01-23,2900,2900,2850,2895,19960,0.008710801393728262
2026-01-26,2895,2900,2810,2855,51801,-0.013816925734024155
2026-01-27,2855,2920,2855,2885,23750,0.01050788091068311
2026-01-28,2885,3000,2885,2975,21929,0.03119584055459268
2026-01-29,3010,3135,2920,3000,111700,0.008403361344537785
2026-01-30,3005,3055,2965,3025,19406,0.008333333333333304
2026-02-02,3025,3040,2930,2940,19035,-0.028099173553719048
2026-02-03,2940,2940,2900,2915,21178,-0.008503401360544172
2026-02-04,2915,2940,2875,2930,12935,0.005145797598627766
2026-02-05,2930,2930,2890,2910,6077,-0.0068259385665528916
2026-02-06,2910,2910,2815,2870,11168,-0.013745704467353903
2026-02-09,2865,2895,2855,2865,11609,-0.0017421602787456303
2026-02-10,2865,2950,2865,2915,10103,0.017452006980802848
2026-02-11,2895,2965,2875,2955,12831,0.013722126929674117
2026-02-12,2935,2950,2900,2945,12169,-0.0033840947546531774
2026-02-13,2945,2950,2920,2920,13620,-0.008488964346349714
2026-02-19,2920,3025,2920,3020,13679,0.03424657534246567
2026-02-20,3020,3035,2960,3020,11007,0.0
2026-02-23,3020,3040,2950,2960,16857,-0.019867549668874163
2026-02-24,2960,3000,2905,2945,21939,-0.0050675675675675436
2026-02-25,2945,3135,2915,2980,51519,0.011884550084889645
2026-02-26,3135,3135,2950,2950,24284,-0.010067114093959773
2026-02-27,3000,3090,2910,2940,20701,-0.003389830508474523
2026-03-03,2880,2930,2860,2880,15534,-0.020408163265306145
2026-03-04,2855,2855,2580,2585,45582,-0.10243055555555558
2026-03-05,2610,2780,2610,2675,15346,0.03481624758220514
2026-03-06,2675,2675,2610,2630,11385,-0.016822429906542036
2026-03-09,2600,2630,2495,2520,16919,-0.041825095057034245
2026-03-10,2525,2700,2520,2585,10400,0.025793650793650702
2026-03-11,2585,2730,2455,2655,28693,0.027079303675048294
2026-03-12,2660,2735,2625,2665,5984,0.0037664783427495685
2026-03-13,2660,2740,2600,2650,6602,-0.0056285178236398226
2026-03-16,2650,2700,2555,2580,5767,-0.026415094339622636
2026-03-17,2580,2800,2480,2665,65001,0.032945736434108586
2026-03-18,2665,2710,2630,2640,5752,-0.009380863039399667
