Date,Open,High,Low,Close,Volume,Change
2026-01-16,4540,4540,4350,4350,49690,-0.04185022026431717
2026-01-19,4350,4440,4290,4410,59112,0.01379310344827589
2026-01-20,4410,4535,4360,4435,74425,0.005668934240362855
2026-01-21,4415,4440,4315,4430,59918,-0.0011273957158962622
2026-01-22,4465,4515,4405,4515,60279,0.019187358916478603
2026-01-23,4515,4545,4450,4530,46924,0.0033222591362125353
2026-01-26,4565,4565,4470,4510,101331,-0.004415011037527616
2026-01-27,4515,4660,4465,4655,137038,0.03215077605321515
2026-01-28,4900,4980,4590,4655,669504,0.0
2026-01-29,4655,4700,4500,4700,128595,0.009667024704618665
2026-01-30,4710,4710,4560,4580,131852,-0.025531914893617058
2026-02-02,4575,4575,4445,4510,58751,-0.015283842794759805
2026-02-03,4520,4660,4495,4650,116948,0.03104212860310418
2026-02-04,4650,4710,4600,4710,97507,0.012903225806451646
2026-02-05,4705,4760,4630,4745,102547,0.007430997876857859
2026-02-06,4700,4750,4630,4720,77868,-0.005268703898840932
2026-02-09,4745,4750,4665,4725,66029,0.0010593220338983578
2026-02-10,4735,4750,4670,4735,103641,0.002116402116402183
2026-02-11,4745,4785,4675,4785,86696,0.010559662090813049
2026-02-12,4790,4880,4780,4860,71467,0.01567398119122254
2026-02-13,4855,4900,4745,4760,133984,-0.020576131687242816
2026-02-19,4765,4790,4665,4715,76091,-0.009453781512605008
2026-02-20,4715,4740,4630,4695,82653,-0.0042417815482502785
2026-02-23,4675,4700,4595,4645,69349,-0.010649627263045747
2026-02-24,4645,4665,4575,4650,66785,0.0010764262648008671
2026-02-25,4650,4670,4585,4590,76175,-0.012903225806451646
2026-02-26,4565,4580,4425,4425,156567,-0.03594771241830064
2026-02-27,4425,4700,4400,4590,111257,0.03728813559322042
2026-03-03,4580,4630,4495,4630,79182,0.008714596949890963
2026-03-04,4535,4580,4315,4355,176518,-0.05939524838012955
2026-03-05,4355,4620,4355,4585,53494,0.05281285878300812
2026-03-06,4585,4700,4565,4695,48770,0.02399127589967276
2026-03-09,4600,4745,4550,4720,69126,0.005324813631522929
2026-03-10,4725,4880,4705,4795,69511,0.01588983050847448
2026-03-11,4820,4935,4725,4910,106215,0.023983315954118956
2026-03-12,4860,5880,4825,5210,2113857,0.0610997963340123
2026-03-13,5200,5300,4965,5090,275136,-0.02303262955854124
2026-03-16,5020,5150,4990,5030,119104,-0.011787819253438081
2026-03-17,5050,5110,5010,5070,92077,0.007952286282306265
2026-03-18,5070,5210,5020,5200,113221,0.02564102564102555
