Date,Open,High,Low,Close,Volume,Change
2026-01-07,14500,14640,14210,14470,963575,-0.02097428958051417
2026-01-08,14290,14420,14180,14360,974773,-0.007601935038009655
2026-01-09,14360,14430,14140,14350,673373,-0.0006963788300835549
2026-01-12,14320,14580,14210,14580,685973,0.016027874564459976
2026-01-13,14760,14990,14690,14980,1079644,0.027434842249657088
2026-01-14,15000,15050,14810,14990,817752,0.0006675567423231055
2026-01-15,14900,15250,14900,15240,1033025,0.016677785190126748
2026-01-16,15230,15280,14920,14930,742297,-0.020341207349081403
2026-01-19,14900,15290,14800,15060,759293,0.008707300736771506
2026-01-20,15030,15570,15020,15430,1014310,0.024568393094289487
2026-01-21,15410,15550,15300,15420,931586,-0.0006480881399870686
2026-01-22,15300,15890,15300,15380,1247083,-0.0025940337224383825
2026-01-23,15360,15460,15190,15340,963616,-0.002600780234070177
2026-01-26,15260,15430,15190,15190,651956,-0.009778357235984303
2026-01-27,15390,16580,15310,16320,1807402,0.07439104674127717
2026-01-28,16220,16220,15920,16020,831987,-0.018382352941176516
2026-01-29,15910,16250,15750,16130,828411,0.006866416978776435
2026-01-30,15990,16470,15980,16000,2331380,-0.008059516429014257
2026-02-02,16060,16250,15700,15900,726009,-0.006249999999999978
2026-02-03,16010,16350,15910,16060,815342,0.010062893081761004
2026-02-04,16090,16310,16010,16230,908083,0.010585305105853093
2026-02-05,16180,16900,15610,15680,1129330,-0.033887861983980305
2026-02-06,15550,15775,15140,15510,1561669,-0.010841836734693855
2026-02-09,15740,15880,15550,15750,829476,0.015473887814313247
2026-02-10,15900,16240,15760,16020,599222,0.017142857142857126
2026-02-11,16200,16830,16180,16580,1144682,0.03495630461922605
2026-02-12,16910,17580,16720,17170,1614788,0.03558504221954162
2026-02-13,17170,17420,16740,17170,1073261,0.0
2026-02-19,17350,17400,16950,17260,693047,0.005241700640652214
2026-02-20,17390,17680,17190,17500,889553,0.013904982618771822
2026-02-23,17520,17630,17100,17300,945870,-0.011428571428571455
2026-02-24,17310,17550,17030,17370,966848,0.004046242774566444
2026-02-25,17400,17600,17150,17400,821327,0.0017271157167531026
2026-02-26,17260,17990,17260,17810,1341350,0.023563218390804552
2026-02-27,17490,17600,16540,16540,10438467,-0.0713082537900056
2026-03-03,16540,16790,16060,16110,1764324,-0.025997581620314403
2026-03-04,16160,16170,14470,14580,1859731,-0.0949720670391061
2026-03-05,15500,15880,15010,15010,1555269,0.029492455418381303
2026-03-06,14650,15350,14590,15090,1003392,0.005329780146569041
2026-03-09,14510,14990,14340,14720,963075,-0.024519549370443983
2026-03-10,15100,15130,14580,14760,1724477,0.0027173913043478937
2026-03-11,14990,15350,14990,15040,837916,0.01897018970189701
2026-03-12,14880,15260,14730,15260,1400020,0.0146276595744681
2026-03-13,14900,15250,14900,14950,1394177,-0.020314547837483654
2026-03-16,14980,15320,14890,15200,1069564,0.01672240802675584
2026-03-17,15240,15800,15190,15800,972229,0.03947368421052633
2026-03-18,15850,15850,15370,15460,1067468,-0.021518987341772156
