Date,Open,High,Low,Close,Volume,Change
2026-01-29,71000,72900,70200,71100,5108,-0.001404494382022503
2026-01-30,71400,72800,69500,69500,6034,-0.02250351617440227
2026-02-02,76700,77000,71500,72900,30118,0.048920863309352525
2026-02-03,74900,74900,71500,73400,11810,0.006858710562414272
2026-02-04,73800,73800,70700,71900,9081,-0.02043596730245234
2026-02-05,72300,72300,70600,71000,3890,-0.012517385257301838
2026-02-06,70000,70900,67500,69300,5779,-0.023943661971830954
2026-02-09,69900,71700,69500,70700,3682,0.02020202020202011
2026-02-10,71500,72800,71000,71500,8212,0.011315417256011262
2026-02-11,72400,72400,69600,70500,20199,-0.013986013986013957
2026-02-12,70800,72800,69400,72700,6162,0.031205673758865293
2026-02-13,75500,76900,73500,75000,26373,0.031636863823933936
2026-02-19,75600,75800,73200,73800,17098,-0.016000000000000014
2026-02-20,74300,75000,72200,73500,7631,-0.004065040650406471
2026-02-23,83000,84300,78000,80100,33373,0.0897959183673469
2026-02-24,80000,80000,76200,77700,16626,-0.029962546816479363
2026-02-25,78900,79900,75700,79800,14364,0.027027027027026973
2026-02-26,79000,79000,74200,74700,17783,-0.06390977443609025
2026-02-27,75500,77600,74900,76200,24395,0.02008032128514059
2026-03-03,73000,74600,70500,70600,17261,-0.07349081364829402
2026-03-04,69000,69000,59500,60300,15190,-0.1458923512747875
2026-03-05,62900,65000,62800,63600,10179,0.054726368159204064
2026-03-06,64000,64200,62100,63500,3425,-0.0015723270440252124
2026-03-09,62000,62000,58200,60200,5151,-0.051968503937007915
2026-03-10,61700,62400,60800,62000,2529,0.029900332225913706
2026-03-11,65700,67000,64900,66200,4063,0.06774193548387086
2026-03-12,65400,71000,65400,70000,24270,0.05740181268882183
2026-03-13,69900,71300,68000,69300,3600,-0.010000000000000009
2026-03-16,67200,70400,67200,68900,4360,-0.005772005772005762
2026-03-17,69800,72100,69800,71000,6040,0.030478955007256836
2026-03-18,72200,72200,69900,70700,2621,-0.004225352112676051
