Date,Open,High,Low,Close,Volume,Change
2026-02-04,1571,1699,1490,1600,2264071,0.020408163265306145
2026-02-05,1601,1630,1480,1491,1454844,-0.06812499999999999
2026-02-06,1491,1507,1371,1503,957599,0.008048289738430636
2026-02-09,1524,1912,1518,1900,8777232,0.264138389886893
2026-02-10,1925,1973,1733,1755,2793942,-0.07631578947368423
2026-02-11,1755,1786,1668,1692,1019105,-0.03589743589743588
2026-02-12,1692,1703,1559,1590,1227144,-0.06028368794326244
2026-02-13,1592,1593,1450,1478,1354128,-0.07044025157232703
2026-02-19,1460,1560,1402,1507,1265950,0.01962110960757779
2026-02-20,1506,1506,1400,1402,1140154,-0.0696748506967485
2026-02-23,1402,1414,1323,1371,1125289,-0.022111269614835893
2026-02-24,1371,1440,1345,1375,810287,0.0029175784099197966
2026-02-25,1385,1623,1379,1468,3253257,0.06763636363636372
2026-02-26,1482,1537,1408,1410,1867629,-0.03950953678474112
2026-02-27,1420,1525,1350,1422,1662230,0.008510638297872353
2026-03-03,1419,1419,1270,1279,1548601,-0.10056258790436001
2026-03-04,1251,1258,1029,1033,1870840,-0.1923377638780297
2026-03-05,1110,1185,1067,1160,1021800,0.1229428848015488
2026-03-06,1160,1189,1102,1150,605573,-0.008620689655172376
2026-03-09,1139,1139,1009,1050,582504,-0.08695652173913049
2026-03-10,1100,1150,1033,1043,607667,-0.00666666666666671
2026-03-11,1044,1355,1043,1355,2164354,0.2991371045062321
2026-03-12,1430,1450,1225,1245,6010138,-0.08118081180811809
2026-03-13,1245,1245,1080,1110,4662205,-0.10843373493975905
2026-03-16,1111,1126,950,1009,3744448,-0.09099099099099095
2026-03-17,0,0,0,1009,0,0.0
2026-03-18,0,0,0,1009,0,0.0
