Date,Open,High,Low,Close,Volume,Change
2026-01-15,7690,8880,7550,8020,3986549,0.04973821989528804
2026-01-16,7990,8780,7940,8150,2596445,0.016209476309226867
2026-01-19,8160,8230,7910,7920,356538,-0.02822085889570547
2026-01-20,7890,8550,7890,8300,1021221,0.04797979797979801
2026-01-21,8350,8490,7990,8290,514322,-0.001204819277108471
2026-01-22,8460,8640,8340,8430,610035,0.016887816646562026
2026-01-23,8430,8610,8350,8460,382496,0.003558718861210064
2026-01-26,8580,8890,8580,8870,765202,0.048463356973995175
2026-01-27,8880,8890,8580,8730,417640,-0.015783540022547893
2026-01-28,8760,8980,8600,8640,395105,-0.010309278350515427
2026-01-29,8600,9100,8450,8810,533813,0.01967592592592582
2026-01-30,8850,8860,8480,8600,353895,-0.023836549375709448
2026-02-02,8520,8980,8450,8570,361485,-0.0034883720930232176
2026-02-03,8810,8820,8660,8820,328677,0.029171528588098017
2026-02-04,8820,8990,8730,8760,252828,-0.006802721088435382
2026-02-05,8770,9640,8730,8760,1835812,0.0
2026-02-06,8720,8920,8300,8660,386569,-0.011415525114155223
2026-02-09,8750,8970,8710,8760,240201,0.011547344110854452
2026-02-10,8740,9040,8690,8810,223662,0.005707762557077611
2026-02-11,8950,9150,8720,8760,323356,-0.005675368898978461
2026-02-12,8760,8970,8610,8900,236570,0.015981735159817267
2026-02-13,9010,9100,8580,8580,441030,-0.035955056179775235
2026-02-19,8580,8740,8280,8660,249038,0.00932400932400923
2026-02-20,8660,8890,8460,8800,234461,0.01616628175519641
2026-02-23,9110,9450,8830,9340,1010907,0.06136363636363629
2026-02-24,9570,9570,9100,9190,332297,-0.016059957173447548
2026-02-25,9310,11940,8900,11940,14971844,0.2992383025027203
2026-02-26,11500,11710,10420,10550,3681116,-0.1164154103852596
2026-02-27,10820,11950,9750,9850,4708189,-0.06635071090047395
2026-03-03,9600,9750,9180,9190,792258,-0.06700507614213203
2026-03-04,9030,9180,8000,8000,759267,-0.1294885745375408
2026-03-05,8360,9060,8350,8910,532382,0.11375000000000002
2026-03-06,8750,9070,8500,8720,318890,-0.021324354657688005
2026-03-09,8300,8330,8030,8170,231385,-0.06307339449541283
2026-03-10,8460,8600,8340,8490,177791,0.03916768665850667
2026-03-11,8650,8760,8340,8490,233384,0.0
2026-03-12,8490,8600,8200,8400,126112,-0.010600706713780883
2026-03-13,8310,8470,8160,8410,125803,0.0011904761904761862
2026-03-16,8490,8500,8200,8360,110708,-0.005945303210463715
2026-03-17,8430,8500,8300,8330,99744,-0.0035885167464114742
2026-03-18,8390,8420,8240,8240,114200,-0.010804321728691502
