Date,Open,High,Low,Close,Volume,Change
2026-01-15,4930,4970,4795,4920,85510,-0.010060362173038184
2026-01-16,4860,5000,4830,4860,67920,-0.012195121951219523
2026-01-19,4890,4965,4850,4905,70477,0.0092592592592593
2026-01-20,4900,4905,4815,4860,69193,-0.00917431192660545
2026-01-21,4815,4815,4640,4740,134223,-0.024691358024691357
2026-01-22,4740,4910,4685,4880,90062,0.029535864978903037
2026-01-23,4890,5000,4880,4980,75182,0.020491803278688492
2026-01-26,4995,5030,4870,5030,81786,0.010040160642570184
2026-01-27,5030,5090,4920,4980,66055,-0.00994035785288272
2026-01-28,4990,5050,4845,4865,77053,-0.0230923694779116
2026-01-29,4865,4870,4725,4755,142012,-0.022610483042137752
2026-01-30,4760,4780,4500,4660,183110,-0.019978969505783373
2026-02-02,4580,4645,4470,4470,129428,-0.04077253218884125
2026-02-03,4530,4630,4490,4620,56591,0.033557046979865834
2026-02-04,4555,4720,4545,4690,132353,0.015151515151515138
2026-02-05,4690,4895,4690,4780,192228,0.019189765458422103
2026-02-06,4780,5300,4635,5030,373525,0.05230125523012563
2026-02-09,5030,5260,4910,5160,237239,0.025844930417495027
2026-02-10,5160,5240,5110,5210,81799,0.009689922480620172
2026-02-11,5210,5230,5010,5150,67449,-0.01151631477927062
2026-02-12,5150,5280,5070,5180,62466,0.005825242718446644
2026-02-13,5160,5170,4995,5050,104125,-0.025096525096525046
2026-02-19,5040,5270,4840,5260,199973,0.04158415841584162
2026-02-20,5260,5260,5060,5110,53352,-0.028517110266159662
2026-02-23,5120,5260,5090,5200,70081,0.017612524461839474
2026-02-24,5200,5200,5090,5110,39743,-0.017307692307692357
2026-02-25,5110,5140,4950,4990,138912,-0.023483365949119372
2026-02-26,4990,5040,4880,4910,119005,-0.01603206412825653
2026-02-27,4865,4945,4850,4940,60742,0.006109979633401208
2026-03-03,4900,4915,4695,4700,143986,-0.04858299595141702
2026-03-04,4660,4660,4175,4180,190482,-0.11063829787234047
2026-03-05,4330,4650,4330,4600,93593,0.1004784688995215
2026-03-06,4540,4725,4470,4590,52492,-0.0021739130434782483
2026-03-09,4345,4560,4280,4380,50545,-0.04575163398692805
2026-03-10,4525,4600,4470,4550,49898,0.038812785388127935
2026-03-11,4650,4840,4585,4780,42471,0.05054945054945059
2026-03-12,4780,5050,4710,4860,76257,0.01673640167364021
2026-03-13,4845,4900,4725,4765,57299,-0.019547325102880708
2026-03-16,4800,4800,4595,4625,50870,-0.029380902413431276
2026-03-17,4620,4635,4375,4425,171074,-0.043243243243243246
2026-03-18,4425,4530,4395,4485,69936,0.013559322033898313
