Date,Open,High,Low,Close,Volume,Change
2026-01-16,25900,26800,25750,26400,37209,0.019305019305019266
2026-01-19,26200,26500,25950,26400,13946,0.0
2026-01-20,26100,26850,26000,26600,26242,0.007575757575757569
2026-01-21,26600,26950,26300,26600,18766,0.0
2026-01-22,26350,26800,26350,26450,21261,-0.005639097744360888
2026-01-23,26600,26600,26000,26000,23259,-0.017013232514177745
2026-01-26,26300,26650,26000,26450,17874,0.017307692307692246
2026-01-27,26200,26600,26050,26200,23007,-0.009451795841209809
2026-01-28,26150,26350,25900,26150,19258,-0.001908396946564861
2026-01-29,26300,26300,25500,25550,42107,-0.02294455066921608
2026-01-30,25400,25450,24000,24100,30475,-0.05675146771037187
2026-02-02,24000,24150,22800,22800,24711,-0.053941908713692976
2026-02-03,23150,24750,22700,23300,16721,0.021929824561403466
2026-02-04,23100,24200,23050,23950,13097,0.027896995708154515
2026-02-05,24000,24400,23500,23800,14814,-0.006263048016701411
2026-02-06,24300,24300,23000,23300,14348,-0.021008403361344574
2026-02-09,23350,23800,23200,23200,11934,-0.0042918454935622075
2026-02-10,23600,23900,23150,23500,6978,0.012931034482758674
2026-02-11,23900,23950,23250,23350,12416,-0.006382978723404209
2026-02-12,23700,24000,23300,23850,10760,0.021413276231263323
2026-02-13,24000,24800,23500,24600,12090,0.03144654088050314
2026-02-19,24900,25050,24600,24750,13862,0.0060975609756097615
2026-02-20,24750,25650,24500,25250,8849,0.02020202020202011
2026-02-23,25300,25800,25300,25600,5704,0.013861386138613874
2026-02-24,25800,25800,24900,25450,6822,-0.005859375
2026-02-25,25800,25800,25150,25650,8227,0.007858546168958647
2026-02-26,25450,25900,25100,25800,12522,0.005847953216374213
2026-02-27,25000,26750,24950,26200,17296,0.015503875968992276
2026-03-03,26000,26050,25050,25050,9613,-0.043893129770992356
2026-03-04,23400,25050,22900,23000,17220,-0.08183632734530943
2026-03-05,23500,24750,23500,24450,6979,0.06304347826086953
2026-03-06,24300,24850,23950,24250,6686,-0.008179959100204526
2026-03-09,23100,24200,23100,23850,7582,-0.016494845360824795
2026-03-10,24450,24700,23900,24200,3069,0.01467505241090139
2026-03-11,24900,25000,24200,24350,8264,0.006198347107438051
2026-03-12,25250,25250,24350,24700,3339,0.014373716632443578
2026-03-13,25200,25200,24250,25150,4977,0.018218623481781382
2026-03-16,25000,25000,24150,24400,8467,-0.02982107355864816
2026-03-17,24400,24800,24200,24400,4545,0.0
2026-03-18,24450,24900,24300,24600,12129,0.008196721311475308
