Date,Open,High,Low,Close,Volume,Change
2026-01-13,6290,6690,6230,6660,251869,0.060509554140127486
2026-01-14,6660,6660,6360,6450,130453,-0.03153153153153154
2026-01-15,6360,6530,6300,6520,157839,0.010852713178294504
2026-01-16,6520,6590,6380,6470,119431,-0.0076687116564416735
2026-01-19,6470,7590,6430,7450,1206622,0.15146831530139093
2026-01-20,7500,8080,7410,7850,898566,0.05369127516778516
2026-01-21,7650,8160,7400,7670,556262,-0.02292993630573248
2026-01-22,7820,8170,7770,7870,626554,0.026075619295958363
2026-01-23,8000,8100,7480,7700,372455,-0.021601016518424387
2026-01-26,7800,8350,7800,8280,851833,0.07532467532467524
2026-01-27,8190,8740,8020,8430,1445790,0.018115942028985588
2026-01-28,8500,9150,8500,9010,1629748,0.06880189798339265
2026-01-29,9200,10690,8600,10320,3272583,0.14539400665926738
2026-01-30,10320,10600,9520,9620,1172840,-0.0678294573643411
2026-02-02,9610,9660,8770,8880,857748,-0.07692307692307687
2026-02-03,9070,9240,8750,8920,524158,0.0045045045045044585
2026-02-04,8900,9470,8680,9300,557373,0.04260089686098656
2026-02-05,9170,9240,8790,8920,408492,-0.04086021505376347
2026-02-06,8680,8810,8350,8640,322377,-0.03139013452914796
2026-02-09,8920,9190,8820,9030,330234,0.04513888888888884
2026-02-10,9110,9340,8930,9040,272345,0.001107419712070845
2026-02-11,9070,9270,8850,9110,253492,0.007743362831858391
2026-02-12,9130,10580,9070,9950,1985866,0.09220636663007675
2026-02-13,9820,9970,8920,8930,877830,-0.1025125628140704
2026-02-19,8960,9740,8780,9510,792458,0.06494960806270988
2026-02-20,9410,10180,9110,9870,732368,0.03785488958990535
2026-02-23,10080,10205,9470,9560,460994,-0.0314083080040527
2026-02-24,9600,10810,9560,10580,1541118,0.10669456066945604
2026-02-25,10680,11210,10410,10410,915238,-0.016068052930056753
2026-02-26,10410,10690,9990,10080,524656,-0.03170028818443804
2026-02-27,10080,10380,9920,9990,352999,-0.008928571428571397
2026-03-03,9700,10110,9250,9250,677906,-0.07407407407407407
2026-03-04,8900,8950,7600,7840,822826,-0.15243243243243243
2026-03-05,8300,9240,8300,9010,789991,0.14923469387755106
2026-03-06,9000,10200,9000,9990,920523,0.10876803551609315
2026-03-09,9440,10380,9310,9990,804139,0.0
2026-03-10,10670,10670,9660,10180,643193,0.019019019019018923
2026-03-11,10200,10980,10030,10340,765620,0.015717092337917515
2026-03-12,10220,10540,10080,10490,498939,0.014506769825918697
2026-03-13,10110,10380,10010,10200,389813,-0.02764537654909438
2026-03-16,10380,10600,9930,10130,553768,-0.006862745098039191
2026-03-17,10350,13000,10350,12520,6309759,0.2359328726554788
2026-03-18,13100,15500,12830,14810,6329607,0.1829073482428114
