Date,Open,High,Low,Close,Volume,Change
2026-01-13,13670,13950,13400,13950,115901,0.029520295202952074
2026-01-14,13860,13860,13310,13440,107350,-0.03655913978494618
2026-01-15,13530,13790,13120,13790,127972,0.02604166666666674
2026-01-16,13720,13810,13200,13250,134318,-0.039158810732414784
2026-01-19,13290,13620,12990,13620,138937,0.027924528301886742
2026-01-20,13480,14290,13460,14130,223623,0.037444933920704804
2026-01-21,13760,13920,13120,13560,156978,-0.04033970276008492
2026-01-22,13720,15260,13720,15130,668893,0.11578171091445433
2026-01-23,16170,16170,15000,15340,451923,0.013879709187045508
2026-01-26,15980,16250,15730,16060,339833,0.046936114732724965
2026-01-27,15780,16140,15600,15820,185834,-0.01494396014943955
2026-01-28,16100,16900,16050,16880,480150,0.06700379266750955
2026-01-29,17710,17730,15800,17470,476373,0.03495260663507116
2026-01-30,18180,18670,16900,17110,476990,-0.020606754436176322
2026-02-02,16450,17390,16170,16170,267887,-0.05493863237872587
2026-02-03,16490,16600,16110,16390,148349,0.013605442176870763
2026-02-04,16090,16770,16090,16460,166315,0.004270896888346476
2026-02-05,16400,16410,15680,15820,143776,-0.03888213851761846
2026-02-06,15150,16140,14300,15890,195699,0.004424778761061843
2026-02-09,16300,17090,16270,16940,234486,0.06607929515418509
2026-02-10,16940,17010,16510,16600,127970,-0.02007083825265643
2026-02-11,16600,16600,16060,16080,101092,-0.031325301204819245
2026-02-12,16360,16520,16040,16220,131445,0.008706467661691475
2026-02-13,16080,16190,15770,15810,119247,-0.02527743526510484
2026-02-19,16050,16150,15660,16100,175087,0.01834282099936746
2026-02-20,16030,16500,15820,16050,129611,-0.0031055900621117516
2026-02-23,16310,16520,15530,15570,204808,-0.029906542056074792
2026-02-24,15660,16350,15660,16030,213774,0.029543994861913836
2026-02-25,16110,16270,15900,16000,146517,-0.0018714909544603753
2026-02-26,16120,16360,15580,15610,216297,-0.024375000000000036
2026-02-27,15500,16040,15300,15530,193373,-0.005124919923126248
2026-03-03,15190,15530,14300,14330,279532,-0.07726980038634901
2026-03-04,13900,14220,11910,11930,328873,-0.1674808094905792
2026-03-05,12980,13690,12980,13330,139426,0.11735121542330251
2026-03-06,13230,14290,13230,14270,151400,0.07051762940735173
2026-03-09,13800,14150,12920,13420,144037,-0.059565522074281674
2026-03-10,14000,14110,13590,13800,78239,0.028315946348733245
2026-03-11,14030,14290,13500,13760,80162,-0.0028985507246376274
2026-03-12,13760,14350,13760,13930,77009,0.012354651162790775
2026-03-13,13580,13930,13380,13780,87559,-0.01076812634601576
2026-03-16,13980,14300,13630,13760,96520,-0.0014513788098693414
2026-03-17,13960,14370,13960,14090,82434,0.023982558139534982
2026-03-18,14290,14350,13890,14010,96006,-0.005677785663591228
