Date,Open,High,Low,Close,Volume,Change
2026-01-16,14710,15000,13500,14730,889778,0.002722940776038074
2026-01-19,14730,14730,13130,13170,769546,-0.1059063136456212
2026-01-20,13200,13770,13120,13360,319288,0.014426727410782103
2026-01-21,13110,13200,12340,12730,370968,-0.047155688622754544
2026-01-22,12730,15500,12510,15130,1184874,0.18853102906520025
2026-01-23,15200,16550,14000,14600,1443056,-0.03502974223397226
2026-01-26,14600,16900,14500,16330,943182,0.1184931506849316
2026-01-27,15790,17040,15530,16640,448170,0.018983466013472228
2026-01-28,16540,17150,16040,16740,377929,0.006009615384615419
2026-01-29,16750,17380,16060,16800,396651,0.0035842293906809264
2026-01-30,17400,20500,17000,19740,1905375,0.17500000000000004
2026-02-02,19700,21700,18700,21000,1206462,0.06382978723404253
2026-02-03,21600,26300,21200,25600,2035454,0.21904761904761916
2026-02-04,25700,28200,23200,24050,1151547,-0.060546875
2026-02-05,24000,24900,21500,23750,759301,-0.012474012474012475
2026-02-06,23000,29450,21950,28650,1633699,0.20631578947368423
2026-02-09,28700,29600,27000,27100,503323,-0.054101221640488695
2026-02-10,27550,29150,26150,27350,459218,0.009225092250922495
2026-02-11,27500,28300,25500,26800,363877,-0.020109689213894
2026-02-12,27000,27250,23450,23950,676114,-0.10634328358208955
2026-02-13,24400,26350,23600,25800,546703,0.0772442588726514
2026-02-19,25550,25550,23100,24700,370380,-0.04263565891472865
2026-02-20,24800,26100,24550,25550,287759,0.03441295546558698
2026-02-23,25050,26250,24200,25800,358934,0.009784735812133016
2026-02-24,25800,27300,25100,26250,266485,0.01744186046511631
2026-02-25,26200,26200,23650,23950,354333,-0.0876190476190476
2026-02-26,23850,23950,20800,21400,970856,-0.10647181628392488
2026-02-27,21400,21500,19740,20600,870428,-0.03738317757009346
2026-03-03,20300,21200,19900,20000,359055,-0.029126213592232997
2026-03-04,19990,19990,16900,17410,610423,-0.12949999999999995
2026-03-05,19500,20400,18500,19760,322952,0.13497989661114307
2026-03-06,19600,20300,19030,19760,194023,0.0
2026-03-09,19200,19550,18420,18910,138326,-0.04301619433198378
2026-03-10,20000,20600,19220,19910,181633,0.052882072977260774
2026-03-11,21050,21700,18950,19850,417993,-0.0030135610246107003
2026-03-12,20000,21050,18810,20900,864464,0.05289672544080615
2026-03-13,20400,21700,20050,21600,472617,0.03349282296650724
2026-03-16,22050,22050,20550,20900,319279,-0.03240740740740744
2026-03-17,21000,21300,19540,19690,329522,-0.05789473684210522
2026-03-18,19990,20500,19660,19890,248831,0.01015744032503818
