Date,Open,High,Low,Close,Volume,Change
2026-01-12,13710,13850,13570,13660,11622,-0.00364697301239969
2026-01-13,13670,13700,13520,13580,7701,-0.005856515373352855
2026-01-14,13630,13630,13440,13470,9521,-0.008100147275404979
2026-01-15,13470,13660,13440,13660,7830,0.01410541945063093
2026-01-16,13640,13680,13540,13660,4097,0.0
2026-01-19,13600,13670,13490,13670,6244,0.0007320644216690653
2026-01-20,13670,13760,13570,13760,5064,0.006583760058522348
2026-01-21,13700,13730,13550,13610,8742,-0.010901162790697638
2026-01-22,13620,13770,13550,13600,13485,-0.0007347538574578039
2026-01-23,13600,13790,13600,13660,6866,0.004411764705882337
2026-01-26,13790,14280,13670,13980,16752,0.02342606149341142
2026-01-27,14050,14240,13880,14050,8245,0.005007153075822668
2026-01-28,14050,14290,14050,14210,12371,0.011387900355871894
2026-01-29,14210,14280,14000,14150,8845,-0.004222378606615007
2026-01-30,14300,14300,14000,14020,5244,-0.009187279151943506
2026-02-02,14020,14140,13750,13770,7622,-0.01783166904422251
2026-02-03,14020,14290,13760,13810,8894,0.002904865649963728
2026-02-04,13810,14060,13790,13900,6188,0.006517016654598029
2026-02-05,14000,14000,13810,13910,5079,0.0007194244604316058
2026-02-06,13910,13910,13600,13860,12588,-0.0035945363048166534
2026-02-09,13810,13920,13480,13490,19996,-0.02669552669552666
2026-02-10,13590,13810,13550,13780,8625,0.021497405485544796
2026-02-11,13790,14240,13790,14080,9887,0.021770682148040565
2026-02-12,14080,14100,13900,14090,6698,0.0007102272727272929
2026-02-13,14080,14090,13250,13860,6946,-0.016323633782824754
2026-02-19,13860,14200,13850,14000,13931,0.010101010101010166
2026-02-20,14020,14290,14010,14100,9039,0.0071428571428571175
2026-02-23,14130,14630,14130,14370,42584,0.01914893617021285
2026-02-24,14400,14730,14260,14580,28460,0.014613778705636848
2026-02-25,14600,14640,14360,14470,16498,-0.007544581618655677
2026-02-26,14470,14640,14230,14260,12751,-0.014512785072563927
2026-02-27,14230,14260,14000,14220,9374,-0.0028050490883591017
2026-03-03,14220,14220,14000,14050,18421,-0.011954992967651235
2026-03-04,13900,14050,13080,13100,33651,-0.06761565836298933
2026-03-05,13750,13750,13300,13560,10530,0.03511450381679393
2026-03-06,13560,13910,13460,13910,8935,0.02581120943952797
2026-03-09,13770,13910,13420,13530,11574,-0.027318475916606744
2026-03-10,13530,14000,13520,13600,4343,0.005173688100517326
2026-03-11,13900,13900,13680,13720,5492,0.008823529411764675
2026-03-12,13720,14000,13530,13750,9935,0.0021865889212828726
2026-03-13,13740,13880,13530,13880,8655,0.009454545454545382
2026-03-16,13830,14050,13590,13890,2624,0.0007204610951008217
2026-03-17,13890,14090,13720,14010,7188,0.008639308855291628
2026-03-18,14010,14090,13860,14000,3991,-0.0007137758743754885
