Date,Open,High,Low,Close,Volume,Change
2026-01-16,31900,32300,31400,31700,35477,-0.0031446540880503138
2026-01-19,31800,32600,31750,32250,25400,0.017350157728706517
2026-01-20,32150,32600,31450,32250,30322,0.0
2026-01-21,31550,31750,31050,31250,35700,-0.03100775193798455
2026-01-22,31800,32000,31050,31500,50445,0.008000000000000007
2026-01-23,31750,32150,31350,31900,46375,0.012698412698412653
2026-01-26,32350,32400,31600,32350,60464,0.014106583072100332
2026-01-27,33050,33350,32550,33050,57610,0.021638330757341562
2026-01-28,33000,33100,32500,32750,36559,-0.009077155824508298
2026-01-29,32750,33900,32050,33800,60888,0.032061068702289974
2026-01-30,34650,34650,33150,33650,67705,-0.004437869822485174
2026-02-02,33150,33350,31850,32000,55314,-0.04903417533432397
2026-02-03,32400,33050,32050,33050,33371,0.03281249999999991
2026-02-04,33250,33700,32950,33600,41538,0.016641452344931862
2026-02-05,33400,33950,32750,33100,41154,-0.014880952380952328
2026-02-06,32400,32850,31200,32350,45178,-0.0226586102719033
2026-02-09,32950,33400,32550,33350,31341,0.03091190108191655
2026-02-10,33600,33600,32800,33150,18372,-0.005997001499250421
2026-02-11,33300,33450,33000,33200,22050,0.0015082956259426794
2026-02-12,33300,33900,33100,33800,36077,0.01807228915662651
2026-02-13,33500,33900,33000,33600,35559,-0.00591715976331364
2026-02-19,33850,35600,33850,35150,103863,0.04613095238095233
2026-02-20,36000,39950,35200,37700,280346,0.0725462304409672
2026-02-23,39000,41800,38450,41100,269919,0.09018567639257302
2026-02-24,40600,40600,39200,39800,126729,-0.031630170316301665
2026-02-25,39900,39900,38450,39500,89450,-0.007537688442211032
2026-02-26,39200,39200,38150,39050,63559,-0.011392405063291089
2026-02-27,38550,39000,38000,38450,86765,-0.015364916773367487
2026-03-03,37000,38750,36850,37150,103237,-0.033810143042912855
2026-03-04,35200,36000,32100,33000,123447,-0.11170928667563929
2026-03-05,35200,36400,34500,35600,57722,0.07878787878787885
2026-03-06,35000,36450,34300,35850,43122,0.0070224719101124045
2026-03-09,34700,35900,34000,35250,51557,-0.01673640167364021
2026-03-10,36300,36400,35050,35400,40890,0.004255319148936065
2026-03-11,36350,37750,35800,36300,61393,0.025423728813559254
2026-03-12,36450,39900,36450,38900,250022,0.07162534435261714
2026-03-13,39000,39300,37100,37400,105104,-0.03856041131105403
2026-03-16,37400,37450,35750,35800,77531,-0.04278074866310155
2026-03-17,36650,36650,34550,35350,82889,-0.012569832402234637
2026-03-18,36100,36100,35100,35350,42692,0.0
