Date,Open,High,Low,Close,Volume,Change
2026-01-27,4205,4205,4120,4175,2072,-0.007134363852556502
2026-01-28,4190,4330,4130,4230,2383,0.013173652694610682
2026-01-29,4225,4230,4100,4230,3401,0.0
2026-01-30,4230,4230,4155,4180,1268,-0.011820330969267157
2026-02-02,4140,4190,4070,4180,8343,0.0
2026-02-03,4150,4185,4090,4125,10134,-0.013157894736842146
2026-02-04,4075,4280,4075,4220,2473,0.023030303030302957
2026-02-05,4185,4245,4175,4220,3727,0.0
2026-02-06,4220,4290,4070,4200,4186,-0.004739336492891044
2026-02-09,4200,4245,4150,4190,4660,-0.0023809523809523725
2026-02-10,4245,4245,4145,4220,1238,0.007159904534606243
2026-02-11,4195,4275,4185,4255,4072,0.0082938388625593
2026-02-12,4220,4260,4200,4240,1196,-0.003525264394829586
2026-02-13,4230,4230,4190,4200,730,-0.009433962264150941
2026-02-19,4275,4275,4145,4170,6778,-0.0071428571428571175
2026-02-20,4170,4265,4150,4200,12933,0.007194244604316502
2026-02-23,4295,4295,4180,4190,10870,-0.0023809523809523725
2026-02-24,4190,4190,4130,4160,9967,-0.007159904534606243
2026-02-25,4275,4275,4140,4200,3142,0.009615384615384581
2026-02-26,4200,4200,4150,4170,1988,-0.0071428571428571175
2026-02-27,4115,4180,4105,4105,3671,-0.015587529976019199
2026-03-03,4075,4140,4070,4125,6770,0.004872107186357999
2026-03-04,4200,4205,3975,3985,74754,-0.033939393939393936
2026-03-05,4005,4020,3870,4005,12000,0.005018820577164407
2026-03-06,3975,4070,3880,3905,11439,-0.024968789013732784
2026-03-09,3905,3910,3650,3805,23187,-0.025608194622279146
2026-03-10,3790,3910,3745,3895,1805,0.02365308804205002
2026-03-11,3895,3930,3880,3910,1678,0.0038510911424902705
2026-03-12,3880,4115,3750,4020,14968,0.028132992327365658
2026-03-13,3990,3990,3820,3905,8113,-0.028606965174129306
2026-03-16,3885,4045,3880,3970,2145,0.016645326504481472
2026-03-17,3995,3995,3950,3975,1010,0.0012594458438286438
2026-03-18,3975,4005,3900,3985,1134,0.002515723270440251
