Date,Open,High,Low,Close,Volume,Change
2026-01-13,12340,12740,12340,12520,48942,0.014586709886547755
2026-01-14,12770,12890,12510,12550,31058,0.0023961661341853624
2026-01-15,12460,12730,12330,12610,49098,0.004780876494023811
2026-01-16,12690,12690,12460,12490,42135,-0.009516256938937317
2026-01-19,12480,12640,12440,12640,29407,0.012009607686148893
2026-01-20,12600,12820,12600,12660,31805,0.0015822784810126667
2026-01-21,12550,12740,12130,12250,57621,-0.03238546603475512
2026-01-22,12160,12390,12090,12280,64618,0.002448979591836764
2026-01-23,12280,12450,12120,12300,57510,0.0016286644951140072
2026-01-26,12810,12920,12660,12750,55822,0.03658536585365857
2026-01-27,12820,12820,12480,12620,52859,-0.010196078431372602
2026-01-28,12720,12720,12500,12500,47717,-0.009508716323296307
2026-01-29,12710,12710,12360,12570,38559,0.005600000000000049
2026-01-30,12570,12830,12570,12710,42913,0.011137629276054106
2026-02-02,12810,12850,12500,12770,63696,0.00472069236821393
2026-02-03,12870,13370,12710,13370,48983,0.04698512137823019
2026-02-04,13370,13570,13100,13460,31554,0.006731488406880981
2026-02-05,13550,13680,13430,13560,49425,0.007429420505200568
2026-02-06,13560,13560,13120,13370,38943,-0.014011799410029502
2026-02-09,13430,13620,13310,13530,41527,0.01196709050112199
2026-02-10,13420,13780,13380,13780,35083,0.018477457501847816
2026-02-11,13730,13880,13650,13750,30931,-0.002177068214804012
2026-02-12,13870,13940,13750,13900,24158,0.01090909090909098
2026-02-13,13900,13900,13480,13820,77366,-0.0057553956834532904
2026-02-19,13900,13960,13590,13960,79831,0.01013024602026058
2026-02-20,13850,14160,13850,14100,62392,0.01002865329512903
2026-02-23,14200,14500,14040,14430,76867,0.023404255319148914
2026-02-24,14240,14380,14100,14350,64623,-0.005544005544005581
2026-02-25,14400,14410,14050,14110,38839,-0.01672473867595814
2026-02-26,13970,14040,13600,13660,37068,-0.03189227498228209
2026-02-27,13700,13700,13260,13320,43181,-0.024890190336749662
2026-03-03,13320,13540,13150,13190,70881,-0.009759759759759734
2026-03-04,13000,13090,12380,12620,85650,-0.04321455648218342
2026-03-05,12970,13380,12710,13320,24946,0.05546751188589538
2026-03-06,13320,13320,12900,13100,20737,-0.016516516516516533
2026-03-09,12760,12970,12520,12900,52705,-0.01526717557251911
2026-03-10,13030,13290,12770,13220,21209,0.024806201550387597
2026-03-11,13290,13930,13170,13610,53866,0.02950075642965211
2026-03-12,13570,13930,13530,13630,29307,0.0014695077149156077
2026-03-13,13520,13700,13430,13470,21544,-0.011738811445341168
2026-03-16,13480,13580,13320,13420,22852,-0.0037119524870081744
2026-03-17,13390,13790,13340,13690,27940,0.020119225037257715
2026-03-18,13790,13840,13610,13830,24340,0.010226442658875179
