Date,Open,High,Low,Close,Volume,Change
2026-01-20,10720,10820,10640,10690,5917,0.000936329588014928
2026-01-21,10760,10790,10660,10780,1117,0.008419083255378768
2026-01-22,10780,10780,10660,10670,3727,-0.010204081632653073
2026-01-23,11200,11200,10690,10800,2692,0.012183692596063667
2026-01-26,10800,10990,10700,10790,6109,-0.0009259259259258856
2026-01-27,10790,10790,10600,10740,5076,-0.004633920296570948
2026-01-28,11190,11190,10660,10680,6083,-0.005586592178770999
2026-01-29,10680,10940,10610,10940,6033,0.02434456928838946
2026-01-30,10940,10950,10810,10950,1605,0.000914076782449813
2026-02-02,10870,10910,10690,10710,2548,-0.021917808219178103
2026-02-03,10700,10850,10630,10720,2192,0.0009337068160597539
2026-02-04,10770,11000,10770,10900,4892,0.01679104477611948
2026-02-05,10790,11100,10650,10900,6362,0.0
2026-02-06,10800,10880,10610,10880,2445,-0.0018348623853210455
2026-02-09,10800,11050,10760,10880,5405,0.0
2026-02-10,10880,11010,10740,10810,9882,-0.006433823529411797
2026-02-11,10900,10960,10810,10960,3760,0.013876040703052706
2026-02-12,10960,11250,10930,11240,9374,0.025547445255474477
2026-02-13,11210,11270,11100,11150,5142,-0.008007117437722422
2026-02-19,11110,11240,10910,11200,3063,0.004484304932735439
2026-02-20,11200,11300,11030,11210,7355,0.0008928571428572507
2026-02-23,11150,11520,11150,11520,10124,0.027653880463871516
2026-02-24,11530,12280,11520,12280,35735,0.06597222222222232
2026-02-25,12300,12350,11900,12280,12776,0.0
2026-02-26,12180,12500,11830,12160,14186,-0.009771986970684043
2026-02-27,12160,12160,11500,11790,6895,-0.030427631578947345
2026-03-03,12240,12430,11270,11590,9516,-0.016963528413910134
2026-03-04,11590,11590,10220,10220,19821,-0.11820534943917171
2026-03-05,10240,11070,10240,10930,6433,0.06947162426614484
2026-03-06,10850,10940,10820,10940,4141,0.0009149130832570851
2026-03-09,10940,10940,10610,10750,4515,-0.017367458866544783
2026-03-10,10750,10920,10750,10920,4747,0.015813953488372112
2026-03-11,10920,11180,10920,11050,1388,0.011904761904761862
2026-03-12,11060,11350,10930,11110,2659,0.005429864253393646
2026-03-13,10940,11130,10940,11110,9589,0.0
2026-03-16,11050,11260,10960,11200,2474,0.008100810081008047
2026-03-17,11240,11300,11160,11240,1240,0.0035714285714285587
2026-03-18,11210,11260,11170,11260,4289,0.001779359430605032
