Date,Open,High,Low,Close,Volume,Change
2026-01-15,8210,8350,7880,8200,179603,-0.0012180267965895553
2026-01-16,8200,10660,8150,10660,1357571,0.30000000000000004
2026-01-19,12050,13460,11330,12730,2682530,0.19418386491557227
2026-01-20,12200,12200,11400,11580,618164,-0.09033778476040843
2026-01-21,11450,12300,10940,11680,404683,0.008635578583765069
2026-01-22,11680,11930,10840,11110,355394,-0.048801369863013644
2026-01-23,11010,11340,10550,11220,238276,0.00990099009900991
2026-01-26,11220,11450,10210,10940,219115,-0.024955436720142554
2026-01-27,11200,12150,10850,11900,403378,0.08775137111517362
2026-01-28,11900,14420,11740,12060,1004492,0.013445378151260456
2026-01-29,11740,12470,11550,12260,261524,0.016583747927031434
2026-01-30,12250,13390,12040,13160,433734,0.0734094616639478
2026-02-02,13000,14800,12770,14080,836480,0.06990881458966558
2026-02-03,13500,14060,12800,13650,360331,-0.030539772727272707
2026-02-04,14140,14620,12530,12890,536742,-0.0556776556776557
2026-02-05,12860,12860,11460,11650,369222,-0.09619860356865784
2026-02-06,11380,12780,11330,12350,535855,0.06008583690987135
2026-02-09,12530,13060,9910,10000,1045845,-0.19028340080971662
2026-02-10,10000,10090,9090,9420,596951,-0.05800000000000005
2026-02-11,9450,9760,9130,9210,267583,-0.022292993630573243
2026-02-12,9360,9400,8460,8540,376548,-0.07274701411509232
2026-02-13,8470,9820,8320,9770,716051,0.14402810304449654
2026-02-19,9780,10500,9430,10130,486633,0.0368474923234392
2026-02-20,9980,10010,9380,9480,269649,-0.0641658440276407
2026-02-23,9380,10800,9240,10330,446300,0.08966244725738393
2026-02-24,10340,11000,9940,10420,353245,0.00871248789932233
2026-02-25,10420,10620,9960,9960,220955,-0.04414587332053743
2026-02-26,9950,10330,9700,9960,167061,0.0
2026-02-27,10100,10870,9810,10110,377148,0.015060240963855387
2026-03-03,9910,10300,9090,9470,232349,-0.06330365974282892
2026-03-04,9160,9320,8180,8480,244292,-0.1045406546990496
2026-03-05,9220,9770,8880,9200,238703,0.08490566037735858
2026-03-06,9100,9750,8730,9310,283589,0.011956521739130421
2026-03-09,9150,9670,8330,8920,187265,-0.041890440386680994
2026-03-10,9480,9480,8780,9000,132969,0.008968609865470878
2026-03-11,9250,10360,8910,9670,673318,0.07444444444444454
2026-03-12,9560,9780,9000,9080,260411,-0.061013443640124065
2026-03-13,8720,9000,8670,8690,131225,-0.04295154185022021
2026-03-16,8740,8820,8070,8400,149267,-0.03337169159953968
2026-03-17,8580,8630,8300,8530,107282,0.015476190476190421
2026-03-18,8770,8800,8470,8740,69012,0.024618991793669442
