Date,Open,High,Low,Close,Volume,Change
2026-01-19,3530,4200,3435,3760,11827648,0.07428571428571429
2026-01-20,4000,4180,3730,3880,3909104,0.03191489361702127
2026-01-21,3800,3900,3775,3900,797344,0.005154639175257714
2026-01-22,3950,3950,3770,3780,601613,-0.03076923076923077
2026-01-23,3740,3740,3580,3595,516012,-0.04894179894179895
2026-01-26,3570,3570,3350,3400,1141476,-0.05424200278164115
2026-01-27,3350,3415,3285,3310,695512,-0.026470588235294135
2026-01-28,3355,3400,3220,3265,797183,-0.013595166163142047
2026-01-29,3300,3400,3240,3305,778841,0.012251148545176171
2026-01-30,3330,3355,3155,3155,650405,-0.0453857791225416
2026-02-02,3140,3220,3040,3040,466625,-0.03645007923930266
2026-02-03,3300,3580,3177,3325,2042251,0.09375
2026-02-04,3325,3345,3205,3270,373495,-0.016541353383458635
2026-02-05,3265,3265,3070,3105,616346,-0.050458715596330306
2026-02-06,3090,3090,2915,3020,322675,-0.027375201288244777
2026-02-09,3110,3145,3070,3120,268418,0.0331125827814569
2026-02-10,3220,3245,3140,3160,238872,0.012820512820512775
2026-02-11,3225,3225,3115,3160,165422,0.0
2026-02-12,3190,3190,2925,3095,342209,-0.020569620253164556
2026-02-13,3070,3080,3000,3010,190497,-0.02746365105008075
2026-02-19,3010,3205,3010,3150,342213,0.04651162790697683
2026-02-20,3150,3175,3055,3080,257838,-0.022222222222222254
2026-02-23,3110,3195,3110,3130,249014,0.016233766233766156
2026-02-24,3120,3185,3050,3165,232017,0.011182108626198062
2026-02-25,3170,3450,3150,3245,886809,0.025276461295418606
2026-02-26,3250,3275,3100,3120,429518,-0.03852080123266566
2026-02-27,3095,3200,3015,3115,332929,-0.0016025641025640969
2026-03-03,3060,3095,2905,2960,318808,-0.049759229534510396
2026-03-04,2840,2945,2550,2550,638975,-0.1385135135135135
2026-03-05,2685,2800,2685,2770,301194,0.08627450980392148
2026-03-06,2700,2870,2680,2830,187053,0.02166064981949467
2026-03-09,2670,2745,2605,2690,170777,-0.04946996466431097
2026-03-10,2715,2970,2715,2755,206358,0.024163568773234223
2026-03-11,2755,2870,2750,2815,118727,0.02177858439201441
2026-03-12,2780,2885,2775,2800,88263,-0.005328596802841923
2026-03-13,2800,2800,2710,2750,111666,-0.017857142857142905
2026-03-16,2750,2775,2680,2750,100084,0.0
2026-03-17,2845,2845,2725,2730,132281,-0.0072727272727273196
2026-03-18,2735,2780,2710,2745,84664,0.005494505494505475
