Date,Open,High,Low,Close,Volume,Change
2026-01-19,2250,2380,2205,2290,1023473,0.011037527593819041
2026-01-20,2320,2320,2220,2250,484944,-0.017467248908296984
2026-01-21,2165,2300,2160,2280,385093,0.01333333333333342
2026-01-22,2390,2485,2280,2335,2172354,0.02412280701754388
2026-01-23,2400,2680,2325,2365,4514763,0.012847965738758127
2026-01-26,2325,2405,2325,2390,623063,0.010570824524312794
2026-01-27,2375,2410,2300,2390,428832,0.0
2026-01-28,2400,2455,2375,2410,741498,0.008368200836819994
2026-01-29,2455,2455,2350,2405,377361,-0.0020746887966804906
2026-01-30,2405,2410,2320,2340,380320,-0.027027027027026973
2026-02-02,2320,2485,2285,2390,701692,0.02136752136752129
2026-02-03,2420,2430,2325,2430,455264,0.01673640167364021
2026-02-04,2420,2470,2395,2465,461143,0.014403292181069949
2026-02-05,2565,2670,2440,2440,2750718,-0.010141987829614618
2026-02-06,2390,2505,2225,2480,944933,0.016393442622950838
2026-02-09,2510,2520,2385,2420,430149,-0.024193548387096753
2026-02-10,2430,2445,2380,2385,261589,-0.01446280991735538
2026-02-11,2400,2410,2305,2320,444394,-0.027253668763102756
2026-02-12,2325,2385,2305,2350,175309,0.012931034482758674
2026-02-13,2325,2430,2260,2285,264907,-0.02765957446808509
2026-02-19,2295,2325,2260,2300,181509,0.006564551422319376
2026-02-20,2300,2410,2285,2290,195235,-0.004347826086956497
2026-02-23,2295,2350,2260,2265,331756,-0.01091703056768556
2026-02-24,2280,2345,2255,2310,175826,0.019867549668874274
2026-02-25,2355,3000,2310,2710,14169794,0.17316017316017307
2026-02-26,2710,2785,2625,2675,2155259,-0.01291512915129156
2026-02-27,2700,2700,2490,2500,1408142,-0.06542056074766356
2026-03-03,2405,2505,2355,2360,848988,-0.05600000000000005
2026-03-04,2305,2330,2000,2080,1060072,-0.11864406779661019
2026-03-05,2190,2340,2185,2325,459292,0.11778846153846145
2026-03-06,2320,2375,2220,2365,293301,0.017204301075268713
2026-03-09,2300,2300,2175,2290,202478,-0.031712473572938715
2026-03-10,2360,2395,2215,2260,351934,-0.013100436681222738
2026-03-11,2270,2320,2210,2245,298829,-0.006637168141592875
2026-03-12,2245,2310,2230,2275,240407,0.013363028953229383
2026-03-13,2230,2295,2200,2280,226149,0.00219780219780219
2026-03-16,2280,2390,2250,2320,288024,0.01754385964912286
2026-03-17,2320,2360,2285,2320,205320,0.0
2026-03-18,2330,2385,2310,2320,180028,0.0
