Date,Open,High,Low,Close,Volume,Change
2026-01-16,6870,6900,6640,6710,166379,-0.01178203240058906
2026-01-19,6710,6890,6580,6830,227607,0.017883755588673722
2026-01-20,6830,6850,6580,6770,202973,-0.008784773060029227
2026-01-21,6640,6670,6290,6320,346595,-0.06646971935007384
2026-01-22,6520,6650,6300,6430,311426,0.017405063291139333
2026-01-23,6430,6560,6200,6410,235302,-0.0031104199066873672
2026-01-26,6410,6550,6370,6520,134589,0.01716068642745716
2026-01-27,6520,6590,6350,6590,192731,0.010736196319018454
2026-01-28,6710,7630,6630,7600,1957316,0.1532625189681336
2026-01-29,7620,8040,7390,7840,963357,0.03157894736842115
2026-01-30,7850,8430,7790,8400,764126,0.0714285714285714
2026-02-02,8400,8680,8100,8150,832641,-0.029761904761904767
2026-02-03,8250,8490,8190,8440,336185,0.03558282208588959
2026-02-04,8470,9730,8300,9600,1513923,0.13744075829383884
2026-02-05,9350,9680,8910,8950,663809,-0.06770833333333337
2026-02-06,8770,8770,8180,8640,828529,-0.03463687150837991
2026-02-09,8740,9000,8510,8700,354363,0.00694444444444442
2026-02-10,8700,8820,8280,8660,531691,-0.0045977011494252595
2026-02-11,8800,9370,8560,9190,652156,0.06120092378752884
2026-02-12,9280,9430,8600,8860,770483,-0.03590859630032639
2026-02-13,8800,9630,8710,9110,677329,0.028216704288938965
2026-02-19,9190,9300,8440,8490,971855,-0.0680570801317234
2026-02-20,8470,9420,8310,9270,992728,0.09187279151943462
2026-02-23,9480,9660,8540,8560,900497,-0.07659115426105723
2026-02-24,8510,8800,8440,8700,363641,0.016355140186915973
2026-02-25,8720,8900,8430,8450,261563,-0.028735632183908066
2026-02-26,8460,8590,8010,8290,497120,-0.018934911242603603
2026-02-27,8300,8720,8040,8430,359727,0.016887816646562026
2026-03-03,8320,9050,8200,8400,619156,-0.003558718861209953
2026-03-04,8300,8300,7330,7410,715912,-0.11785714285714288
2026-03-05,7950,8100,7800,8010,585151,0.08097165991902844
2026-03-06,7830,8580,7830,8400,382883,0.04868913857677892
2026-03-09,7700,8080,7700,7880,351744,-0.06190476190476191
2026-03-10,8140,8300,7930,7970,228845,0.011421319796954377
2026-03-11,8080,8330,7930,8050,264485,0.010037641154328814
2026-03-12,8030,8280,7920,8270,273002,0.027329192546583947
2026-03-13,8020,8460,8000,8210,295577,-0.00725513905683195
2026-03-16,8280,8280,7180,7280,630736,-0.11327649208282586
2026-03-17,7260,7320,6810,6850,614523,-0.05906593406593408
2026-03-18,6910,7200,6580,7040,775639,0.027737226277372296
