Date,Open,High,Low,Close,Volume,Change
2026-01-14,3160,3195,3120,3185,88747,0.011111111111111072
2026-01-15,3185,3220,3170,3190,27171,0.0015698587127157548
2026-01-16,3280,3280,3170,3205,63752,0.004702194357366851
2026-01-19,3175,3265,3155,3240,57863,0.010920436817472678
2026-01-20,3210,3305,3185,3270,102739,0.0092592592592593
2026-01-21,3240,3297,3215,3235,66504,-0.010703363914373099
2026-01-22,3225,3295,3215,3230,65960,-0.0015455950540957941
2026-01-23,3230,3270,3230,3260,45183,0.009287925696594534
2026-01-26,3255,3315,3225,3270,75797,0.0030674846625766694
2026-01-27,3235,3275,3150,3220,92284,-0.015290519877675823
2026-01-28,3190,3235,3155,3200,93749,-0.006211180124223614
2026-01-29,3255,3265,3135,3200,208622,0.0
2026-01-30,3175,3245,3150,3170,104314,-0.009375000000000022
2026-02-02,3170,3190,3105,3130,214252,-0.012618296529968487
2026-02-03,3130,3195,3100,3180,118802,0.015974440894568787
2026-02-04,3175,3265,3140,3235,72174,0.01729559748427678
2026-02-05,3240,3360,3200,3255,101195,0.0061823802163833985
2026-02-06,3215,3535,3125,3405,792649,0.04608294930875578
2026-02-09,3380,3420,3330,3380,86647,-0.007342143906020504
2026-02-10,3360,3430,3320,3375,81236,-0.0014792899408283544
2026-02-11,3375,3400,3350,3400,67367,0.007407407407407307
2026-02-12,3400,3410,3355,3365,72155,-0.010294117647058787
2026-02-13,3365,3410,3350,3365,87797,0.0
2026-02-19,3420,3440,3355,3420,223130,0.01634472511144125
2026-02-20,3420,3455,3405,3405,73967,-0.004385964912280715
2026-02-23,3405,3460,3395,3400,108859,-0.001468428781204123
2026-02-24,3400,3450,3350,3365,145410,-0.010294117647058787
2026-02-25,3365,3435,3340,3345,80472,-0.005943536404160454
2026-02-26,3345,3375,3220,3230,409016,-0.034379671150971625
2026-02-27,3280,3315,3235,3255,91156,0.007739938080495445
2026-03-03,3230,3290,3135,3165,82644,-0.027649769585253448
2026-03-04,3160,3160,2815,2865,276873,-0.09478672985781988
2026-03-05,2900,3200,2900,2995,85730,0.04537521815008727
2026-03-06,2990,3085,2950,3065,47481,0.023372287145241977
2026-03-09,2970,3080,2925,2985,89313,-0.02610114192495927
2026-03-10,2985,3095,2985,3005,43497,0.00670016750418756
2026-03-11,3060,3070,2990,3005,63879,0.0
2026-03-12,2990,3040,2990,3010,29576,0.0016638935108153063
2026-03-13,2985,3150,2975,3115,54626,0.03488372093023262
2026-03-16,3120,3120,3060,3095,42187,-0.006420545746388395
2026-03-17,3085,3110,3060,3080,52559,-0.004846526655896577
2026-03-18,3050,3140,3050,3075,51802,-0.0016233766233766378
